 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      162.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          644697
 Maximum Temperature :                             1792.0099 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1535.2669 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1737.6446 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.0099    703.0000     60.3349         0.3888
            1           2      0.0000      0.0050   1791.9397    703.0000     60.0014         0.3859
            1           3      0.0000      0.0100   1791.5801    703.0000     58.3719         0.3717
            1           4      0.0000      0.0150   1790.8928    703.0000     55.5904         0.3460
            1           5      0.0000      0.0200   1789.8030    703.0000     51.9328         0.3090
            1           6      0.0000      0.0250   1788.1898    703.0000     47.8235         0.2614
            1           7      0.0000      0.0300   1785.8811    703.0000     43.8222         0.2047
            1           8      0.0000      0.0350   1782.6642    703.0000     40.5266         0.1422
            1           9      0.0000      0.0400   1778.3292    703.0000     38.3699         0.0785
            1          10      0.0000      0.0450   1772.7299    703.0000     37.4344         0.0188
            1          11      0.0000      0.0500   1765.8024    703.0000     37.3019         0.0000
            1          12      0.0000      0.0550   1757.4794    703.0000     37.2062         0.0000
            1          13      0.0000      0.0600   1747.6493    703.0000     37.0932         0.0000
            1          14      0.0000      0.0650   1736.2083    703.0000     36.9616         0.0000
            1          15      0.0000      0.0700   1723.0722    703.0000     36.8105         0.0000
            1          16      0.0000      0.0750   1708.1838    703.0000     36.6393         0.0000
            1          17      0.0000      0.0800   1691.5201    703.0000     36.4477         0.0000
            1          18      0.0000      0.0850   1673.0991    703.0000     36.2358         0.0000
            1          19      0.0000      0.0900   1652.9838    703.0000     36.0045         0.0000
            1          20      0.0000      0.0950   1631.2844    703.0000     35.7550         0.0000
            1          21      0.0000      0.2000   1595.3414    703.0000     35.3416         0.0000
            2           1      0.0050      0.0000   1792.0099    703.0000     60.3349         0.3888
            2           2      0.0050      0.0050   1791.9397    703.0000     60.0014         0.3859
            2           3      0.0050      0.0100   1791.5801    703.0000     58.3719         0.3717
            2           4      0.0050      0.0150   1790.8928    703.0000     55.5904         0.3460
            2           5      0.0050      0.0200   1789.8030    703.0000     51.9328         0.3090
            2           6      0.0050      0.0250   1788.1898    703.0000     47.8235         0.2614
            2           7      0.0050      0.0300   1785.8811    703.0000     43.8222         0.2047
            2           8      0.0050      0.0350   1782.6642    703.0000     40.5266         0.1422
            2           9      0.0050      0.0400   1778.3292    703.0000     38.3699         0.0785
            2          10      0.0050      0.0450   1772.7299    703.0000     37.4344         0.0188
            2          11      0.0050      0.0500   1765.8024    703.0000     37.3019         0.0000
            2          12      0.0050      0.0550   1757.4794    703.0000     37.2062         0.0000
            2          13      0.0050      0.0600   1747.6493    703.0000     37.0932         0.0000
            2          14      0.0050      0.0650   1736.2082    703.0000     36.9616         0.0000
            2          15      0.0050      0.0700   1723.0722    703.0000     36.8105         0.0000
            2          16      0.0050      0.0750   1708.1838    703.0000     36.6393         0.0000
            2          17      0.0050      0.0800   1691.5201    703.0000     36.4477         0.0000
            2          18      0.0050      0.0850   1673.0991    703.0000     36.2358         0.0000
            2          19      0.0050      0.0900   1652.9838    703.0000     36.0045         0.0000
            2          20      0.0050      0.0950   1631.2844    703.0000     35.7550         0.0000
            2          21      0.0050      0.2000   1595.3414    703.0000     35.3416         0.0000
            3           1      0.0100      0.0000   1792.0099    703.0000     60.3349         0.3888
            3           2      0.0100      0.0050   1791.9397    703.0000     60.0014         0.3859
            3           3      0.0100      0.0100   1791.5801    703.0000     58.3719         0.3717
            3           4      0.0100      0.0150   1790.8928    703.0000     55.5904         0.3460
            3           5      0.0100      0.0200   1789.8030    703.0000     51.9328         0.3090
            3           6      0.0100      0.0250   1788.1898    703.0000     47.8235         0.2614
            3           7      0.0100      0.0300   1785.8811    703.0000     43.8222         0.2047
            3           8      0.0100      0.0350   1782.6642    703.0000     40.5266         0.1422
            3           9      0.0100      0.0400   1778.3292    703.0000     38.3699         0.0785
