 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          918297
 Maximum Temperature :                             1778.0239 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1513.6124 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1712.3632 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.0239    703.0000     38.2788         0.0747
            1           2      0.0000      0.0050   1777.8368    703.0000     38.2259         0.0724
            1           3      0.0000      0.0100   1776.8940    703.0000     37.9911         0.0612
            1           4      0.0000      0.0150   1775.1645    703.0000     37.6780         0.0423
            1           5      0.0000      0.0200   1772.6041    703.0000     37.4268         0.0177
            1           6      0.0000      0.0250   1769.1706    703.0000     37.3407         0.0000
            1           7      0.0000      0.0300   1764.8245    703.0000     37.2907         0.0000
            1           8      0.0000      0.0350   1759.5197    703.0000     37.2297         0.0000
            1           9      0.0000      0.0400   1753.2061    703.0000     37.1571         0.0000
            1          10      0.0000      0.0450   1745.8335    703.0000     37.0723         0.0000
            1          11      0.0000      0.0500   1737.3538    703.0000     36.9748         0.0000
            1          12      0.0000      0.0550   1727.7226    703.0000     36.8640         0.0000
            1          13      0.0000      0.0600   1716.9015    703.0000     36.7396         0.0000
            1          14      0.0000      0.0650   1704.8586    703.0000     36.6011         0.0000
            1          15      0.0000      0.0700   1691.5704    703.0000     36.4483         0.0000
            1          16      0.0000      0.0750   1677.0220    703.0000     36.2810         0.0000
            1          17      0.0000      0.0800   1661.2076    703.0000     36.0991         0.0000
            1          18      0.0000      0.0850   1644.1301    703.0000     35.9027         0.0000
            1          19      0.0000      0.0900   1625.8005    703.0000     35.6919         0.0000
            1          20      0.0000      0.0950   1606.2363    703.0000     35.4669         0.0000
            1          21      0.0000      0.2000   1574.5717    703.0000     35.1028         0.0000
            2           1      0.0050      0.0000   1778.0239    703.0000     38.2788         0.0747
            2           2      0.0050      0.0050   1777.8368    703.0000     38.2259         0.0724
            2           3      0.0050      0.0100   1776.8940    703.0000     37.9911         0.0612
            2           4      0.0050      0.0150   1775.1645    703.0000     37.6780         0.0423
            2           5      0.0050      0.0200   1772.6041    703.0000     37.4268         0.0177
            2           6      0.0050      0.0250   1769.1706    703.0000     37.3407         0.0000
            2           7      0.0050      0.0300   1764.8245    703.0000     37.2907         0.0000
            2           8      0.0050      0.0350   1759.5197    703.0000     37.2297         0.0000
            2           9      0.0050      0.0400   1753.2061    703.0000     37.1571         0.0000
            2          10      0.0050      0.0450   1745.8335    703.0000     37.0723         0.0000
            2          11      0.0050      0.0500   1737.3538    703.0000     36.9748         0.0000
            2          12      0.0050      0.0550   1727.7226    703.0000     36.8640         0.0000
            2          13      0.0050      0.0600   1716.9015    703.0000     36.7396         0.0000
            2          14      0.0050      0.0650   1704.8586    703.0000     36.6011         0.0000
            2          15      0.0050      0.0700   1691.5704    703.0000     36.4483         0.0000
            2          16      0.0050      0.0750   1677.0220    703.0000     36.2810         0.0000
            2          17      0.0050      0.0800   1661.2076    703.0000     36.0991         0.0000
            2          18      0.0050      0.0850   1644.1301    703.0000     35.9027         0.0000
            2          19      0.0050      0.0900   1625.8005    703.0000     35.6919         0.0000
            2          20      0.0050      0.0950   1606.2363    703.0000     35.4669         0.0000
            2          21      0.0050      0.2000   1574.5717    703.0000     35.1028         0.0000
            3           1      0.0100      0.0000   1778.0239    703.0000     38.2788         0.0747
            3           2      0.0100      0.0050   1777.8368    703.0000     38.2259         0.0724
            3           3      0.0100      0.0100   1776.8940    703.0000     37.9911         0.0612
            3           4      0.0100      0.0150   1775.1645    703.0000     37.6780         0.0423
            3           5      0.0100      0.0200   1772.6041    703.0000     37.4268         0.0177
            3           6      0.0100      0.0250   1769.1706    703.0000     37.3407         0.0000
            3           7      0.0100      0.0300   1764.8245    703.0000     37.2907         0.0000
            3           8      0.0100      0.0350   1759.5197    703.0000     37.2297         0.0000
            3           9      0.0100      0.0400   1753.2061    703.0000     37.1571         0.0000
            3          10      0.0100      0.0450   1745.8335    703.0000     37.0723         0.0000
            3          11      0.0100      0.0500   1737.3538    703.0000     36.9748         0.0000
            3          12      0.0100      0.0550   1727.7226    703.0000     36.8640         0.0000
            3          13      0.0100      0.0600   1716.9015    703.0000     36.7396         0.0000
            3          14      0.0100      0.0650   1704.8586    703.0000     36.6011         0.0000
            3          15      0.0100      0.0700   1691.5704    703.0000     36.4483         0.0000
            3          16      0.0100      0.0750   1677.0220    703.0000     36.2810         0.0000
            3          17      0.0100      0.0800   1661.2076    703.0000     36.0991         0.0000
            3          18      0.0100      0.0850   1644.1301    703.0000     35.9027         0.0000
            3          19      0.0100      0.0900   1625.8005    703.0000     35.6919         0.0000
            3          20      0.0100      0.0950   1606.2363    703.0000     35.4669         0.0000
            3          21      0.0100      0.2000   1574.5717    703.0000     35.1028         0.0000
            4           1      0.0150      0.0000   1778.0239    703.0000     38.2788         0.0747
            4           2      0.0150      0.0050   1777.8368    703.0000     38.2259         0.0724
            4           3      0.0150      0.0100   1776.8940    703.0000     37.9911         0.0612
            4           4      0.0150      0.0150   1775.1645    703.0000     37.6780         0.0423
            4           5      0.0150      0.0200   1772.6041    703.0000     37.4268         0.0177
            4           6      0.0150      0.0250   1769.1706    703.0000     37.3407         0.0000
            4           7      0.0150      0.0300   1764.8245    703.0000     37.2907         0.0000
            4           8      0.0150      0.0350   1759.5197    703.0000     37.2297         0.0000
            4           9      0.0150      0.0400   1753.2061    703.0000     37.1571         0.0000
            4          10      0.0150      0.0450   1745.8335    703.0000     37.0723         0.0000
            4          11      0.0150      0.0500   1737.3538    703.0000     36.9748         0.0000
            4          12      0.0150      0.0550   1727.7226    703.0000     36.8640         0.0000
            4          13      0.0150      0.0600   1716.9015    703.0000     36.7396         0.0000
            4          14      0.0150      0.0650   1704.8586    703.0000     36.6011         0.0000
            4          15      0.0150      0.0700   1691.5704    703.0000     36.4483         0.0000
            4          16      0.0150      0.0750   1677.0220    703.0000     36.2810         0.0000
            4          17      0.0150      0.0800   1661.2076    703.0000     36.0991         0.0000
            4          18      0.0150      0.0850   1644.1301    703.0000     35.9027         0.0000
            4          19      0.0150      0.0900   1625.8005    703.0000     35.6919         0.0000
            4          20      0.0150      0.0950   1606.2363    703.0000     35.4669         0.0000
            4          21      0.0150      0.2000   1574.5717    703.0000     35.1028         0.0000
            5           1      0.0200      0.0000   1778.0239    703.0000     38.2788         0.0747
            5           2      0.0200      0.0050   1777.8368    703.0000     38.2259         0.0724
            5           3      0.0200      0.0100   1776.8940    703.0000     37.9911         0.0612
            5           4      0.0200      0.0150   1775.1645    703.0000     37.6780         0.0423
            5           5      0.0200      0.0200   1772.6041    703.0000     37.4268         0.0177
            5           6      0.0200      0.0250   1769.1706    703.0000     37.3407         0.0000
            5           7      0.0200      0.0300   1764.8245    703.0000     37.2907         0.0000
            5           8      0.0200      0.0350   1759.5197    703.0000     37.2297         0.0000
            5           9      0.0200      0.0400   1753.2061    703.0000     37.1571         0.0000
            5          10      0.0200      0.0450   1745.8335    703.0000     37.0723         0.0000
            5          11      0.0200      0.0500   1737.3538    703.0000     36.9748         0.0000
            5          12      0.0200      0.0550   1727.7226    703.0000     36.8640         0.0000
            5          13      0.0200      0.0600   1716.9015    703.0000     36.7396         0.0000
            5          14      0.0200      0.0650   1704.8586    703.0000     36.6011         0.0000
            5          15      0.0200      0.0700   1691.5704    703.0000     36.4483         0.0000
            5          16      0.0200      0.0750   1677.0220    703.0000     36.2810         0.0000
            5          17      0.0200      0.0800   1661.2076    703.0000     36.0991         0.0000
            5          18      0.0200      0.0850   1644.1301    703.0000     35.9027         0.0000
            5          19      0.0200      0.0900   1625.8005    703.0000     35.6919         0.0000
            5          20      0.0200      0.0950   1606.2363    703.0000     35.4669         0.0000
            5          21      0.0200      0.2000   1574.5717    703.0000     35.1028         0.0000
            6           1      0.0250      0.0000   1778.0239    703.0000     38.2788         0.0747
            6           2      0.0250      0.0050   1777.8368    703.0000     38.2259         0.0724
            6           3      0.0250      0.0100   1776.8940    703.0000     37.9911         0.0612
            6           4      0.0250      0.0150   1775.1645    703.0000     37.6779         0.0423
            6           5      0.0250      0.0200   1772.6041    703.0000     37.4268         0.0177
