 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          939897
 Maximum Temperature :                             1776.6081 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1511.7417 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1710.4359 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.6081    703.0000     37.9295         0.0580
            1           2      0.0000      0.0050   1776.4141    703.0000     37.8901         0.0558
            1           3      0.0000      0.0100   1775.4376    703.0000     37.7185         0.0452
            1           4      0.0000      0.0150   1773.6528    703.0000     37.5040         0.0273
            1           5      0.0000      0.0200   1771.0241    703.0000     37.3645         0.0041
            1           6      0.0000      0.0250   1767.5168    703.0000     37.3216         0.0000
            1           7      0.0000      0.0300   1763.0935    703.0000     37.2708         0.0000
            1           8      0.0000      0.0350   1757.7100    703.0000     37.2089         0.0000
            1           9      0.0000      0.0400   1751.3199    703.0000     37.1354         0.0000
            1          10      0.0000      0.0450   1743.8769    703.0000     37.0498         0.0000
            1          11      0.0000      0.0500   1735.3362    703.0000     36.9516         0.0000
            1          12      0.0000      0.0550   1725.6567    703.0000     36.8403         0.0000
            1          13      0.0000      0.0600   1714.8022    703.0000     36.7154         0.0000
            1          14      0.0000      0.0650   1702.7430    703.0000     36.5767         0.0000
            1          15      0.0000      0.0700   1689.4563    703.0000     36.4239         0.0000
            1          16      0.0000      0.0750   1674.9276    703.0000     36.2569         0.0000
            1          17      0.0000      0.0800   1659.1503    703.0000     36.0754         0.0000
            1          18      0.0000      0.0850   1642.1257    703.0000     35.8796         0.0000
            1          19      0.0000      0.0900   1623.8622    703.0000     35.6696         0.0000
            1          20      0.0000      0.0950   1604.3745    703.0000     35.4455         0.0000
            1          21      0.0000      0.2000   1572.8507    703.0000     35.0830         0.0000
            2           1      0.0050      0.0000   1776.6081    703.0000     37.9295         0.0580
            2           2      0.0050      0.0050   1776.4141    703.0000     37.8901         0.0558
            2           3      0.0050      0.0100   1775.4376    703.0000     37.7185         0.0452
            2           4      0.0050      0.0150   1773.6528    703.0000     37.5040         0.0273
            2           5      0.0050      0.0200   1771.0241    703.0000     37.3645         0.0041
            2           6      0.0050      0.0250   1767.5168    703.0000     37.3216         0.0000
            2           7      0.0050      0.0300   1763.0935    703.0000     37.2708         0.0000
            2           8      0.0050      0.0350   1757.7100    703.0000     37.2089         0.0000
            2           9      0.0050      0.0400   1751.3199    703.0000     37.1354         0.0000
            2          10      0.0050      0.0450   1743.8769    703.0000     37.0498         0.0000
            2          11      0.0050      0.0500   1735.3362    703.0000     36.9516         0.0000
            2          12      0.0050      0.0550   1725.6567    703.0000     36.8403         0.0000
