 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          687897
 Maximum Temperature :                             1790.2861 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1532.4281 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1733.4962 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.2861    703.0000     53.4518         0.3249
            1           2      0.0000      0.0050   1790.1995    703.0000     53.1679         0.3220
            1           3      0.0000      0.0100   1789.7556    703.0000     51.7920         0.3075
            1           4      0.0000      0.0150   1788.9085    703.0000     49.4899         0.2817
            1           5      0.0000      0.0200   1787.5705    703.0000     46.5670         0.2450
            1           6      0.0000      0.0250   1785.6091    703.0000     43.4584         0.1987
            1           7      0.0000      0.0300   1782.8532    703.0000     40.6691         0.1454
            1           8      0.0000      0.0350   1779.1205    703.0000     38.6360         0.0888
            1           9      0.0000      0.0400   1774.2640    703.0000     37.5646         0.0333
            1          10      0.0000      0.0450   1768.2059    703.0000     37.3296         0.0000
            1          11      0.0000      0.0500   1760.8888    703.0000     37.2454         0.0000
            1          12      0.0000      0.0550   1752.2217    703.0000     37.1457         0.0000
            1          13      0.0000      0.0600   1742.1089    703.0000     37.0295         0.0000
            1          14      0.0000      0.0650   1730.4689    703.0000     36.8956         0.0000
            1          15      0.0000      0.0700   1717.2394    703.0000     36.7435         0.0000
            1          16      0.0000      0.0750   1702.3830    703.0000     36.5726         0.0000
            1          17      0.0000      0.0800   1685.8908    703.0000     36.3829         0.0000
            1          18      0.0000      0.0850   1667.7867    703.0000     36.1747         0.0000
            1          19      0.0000      0.0900   1648.1278    703.0000     35.9487         0.0000
            1          20      0.0000      0.0950   1627.0036    703.0000     35.7057         0.0000
            1          21      0.0000      0.2000   1592.4680    703.0000     35.3086         0.0000
            2           1      0.0050      0.0000   1790.2861    703.0000     53.4518         0.3249
            2           2      0.0050      0.0050   1790.1995    703.0000     53.1679         0.3220
            2           3      0.0050      0.0100   1789.7556    703.0000     51.7920         0.3075
            2           4      0.0050      0.0150   1788.9085    703.0000     49.4899         0.2817
            2           5      0.0050      0.0200   1787.5705    703.0000     46.5670         0.2450
            2           6      0.0050      0.0250   1785.6091    703.0000     43.4584         0.1987
            2           7      0.0050      0.0300   1782.8532    703.0000     40.6691         0.1454
            2           8      0.0050      0.0350   1779.1205    703.0000     38.6360         0.0888
            2           9      0.0050      0.0400   1774.2640    703.0000     37.5646         0.0333
            2          10      0.0050      0.0450   1768.2059    703.0000     37.3296         0.0000
            2          11      0.0050      0.0500   1760.8888    703.0000     37.2454         0.0000
            2          12      0.0050      0.0550   1752.2217    703.0000     37.1457         0.0000
            2          13      0.0050      0.0600   1742.1089    703.0000     37.0295         0.0000
            2          14      0.0050      0.0650   1730.4689    703.0000     36.8956         0.0000
            2          15      0.0050      0.0700   1717.2394    703.0000     36.7435         0.0000
            2          16      0.0050      0.0750   1702.3830    703.0000     36.5726         0.0000
            2          17      0.0050      0.0800   1685.8908    703.0000     36.3829         0.0000
            2          18      0.0050      0.0850   1667.7867    703.0000     36.1747         0.0000
            2          19      0.0050      0.0900   1648.1278    703.0000     35.9487         0.0000
            2          20      0.0050      0.0950   1627.0036    703.0000     35.7057         0.0000
            2          21      0.0050      0.2000   1592.4680    703.0000     35.3086         0.0000
            3           1      0.0100      0.0000   1790.2861    703.0000     53.4518         0.3249
            3           2      0.0100      0.0050   1790.1995    703.0000     53.1679         0.3220
            3           3      0.0100      0.0100   1789.7556    703.0000     51.7920         0.3075
            3           4      0.0100      0.0150   1788.9085    703.0000     49.4899         0.2817
            3           5      0.0100      0.0200   1787.5705    703.0000     46.5670         0.2450
            3           6      0.0100      0.0250   1785.6091    703.0000     43.4584         0.1987
            3           7      0.0100      0.0300   1782.8532    703.0000     40.6691         0.1454
            3           8      0.0100      0.0350   1779.1205    703.0000     38.6360         0.0888
            3           9      0.0100      0.0400   1774.2640    703.0000     37.5646         0.0333
            3          10      0.0100      0.0450   1768.2059    703.0000     37.3296         0.0000
            3          11      0.0100      0.0500   1760.8888    703.0000     37.2454         0.0000
            3          12      0.0100      0.0550   1752.2217    703.0000     37.1457         0.0000
            3          13      0.0100      0.0600   1742.1089    703.0000     37.0295         0.0000
            3          14      0.0100      0.0650   1730.4689    703.0000     36.8956         0.0000
            3          15      0.0100      0.0700   1717.2394    703.0000     36.7435         0.0000
            3          16      0.0100      0.0750   1702.3830    703.0000     36.5726         0.0000
            3          17      0.0100      0.0800   1685.8908    703.0000     36.3829         0.0000
            3          18      0.0100      0.0850   1667.7867    703.0000     36.1747         0.0000
            3          19      0.0100      0.0900   1648.1278    703.0000     35.9487         0.0000
            3          20      0.0100      0.0950   1627.0036    703.0000     35.7057         0.0000
            3          21      0.0100      0.2000   1592.4680    703.0000     35.3086         0.0000
            4           1      0.0150      0.0000   1790.2861    703.0000     53.4518         0.3249
            4           2      0.0150      0.0050   1790.1995    703.0000     53.1679         0.3220
            4           3      0.0150      0.0100   1789.7556    703.0000     51.7920         0.3075
            4           4      0.0150      0.0150   1788.9085    703.0000     49.4899         0.2817
            4           5      0.0150      0.0200   1787.5705    703.0000     46.5670         0.2450
            4           6      0.0150      0.0250   1785.6091    703.0000     43.4584         0.1987
            4           7      0.0150      0.0300   1782.8532    703.0000     40.6691         0.1454
            4           8      0.0150      0.0350   1779.1205    703.0000     38.6360         0.0888
            4           9      0.0150      0.0400   1774.2640    703.0000     37.5646         0.0333
            4          10      0.0150      0.0450   1768.2059    703.0000     37.3296         0.0000
            4          11      0.0150      0.0500   1760.8888    703.0000     37.2454         0.0000
            4          12      0.0150      0.0550   1752.2217    703.0000     37.1457         0.0000
            4          13      0.0150      0.0600   1742.1089    703.0000     37.0295         0.0000
            4          14      0.0150      0.0650   1730.4689    703.0000     36.8956         0.0000
            4          15      0.0150      0.0700   1717.2394    703.0000     36.7435         0.0000
            4          16      0.0150      0.0750   1702.3830    703.0000     36.5726         0.0000
            4          17      0.0150      0.0800   1685.8908    703.0000     36.3829         0.0000
            4          18      0.0150      0.0850   1667.7867    703.0000     36.1747         0.0000
            4          19      0.0150      0.0900   1648.1278    703.0000     35.9487         0.0000
            4          20      0.0150      0.0950   1627.0036    703.0000     35.7057         0.0000
            4          21      0.0150      0.2000   1592.4680    703.0000     35.3086         0.0000
            5           1      0.0200      0.0000   1790.2861    703.0000     53.4518         0.3249
