 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1522709
 Maximum Temperature :                             1730.7296 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1461.3473 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1659.1845 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1730.7296    703.0000     36.8986         0.0000
            1           2      0.0000      0.0050   1730.4890    703.0000     36.8958         0.0000
            1           3      0.0000      0.0100   1729.2856    703.0000     36.8820         0.0000
            1           4      0.0000      0.0150   1727.1179    703.0000     36.8571         0.0000
            1           5      0.0000      0.0200   1723.9830    703.0000     36.8210         0.0000
            1           6      0.0000      0.0250   1719.8771    703.0000     36.7738         0.0000
            1           7      0.0000      0.0300   1714.7951    703.0000     36.7153         0.0000
            1           8      0.0000      0.0350   1708.7313    703.0000     36.6456         0.0000
            1           9      0.0000      0.0400   1701.6790    703.0000     36.5645         0.0000
            1          10      0.0000      0.0450   1693.6312    703.0000     36.4720         0.0000
            1          11      0.0000      0.0500   1684.5804    703.0000     36.3679         0.0000
            1          12      0.0000      0.0550   1674.5191    703.0000     36.2522         0.0000
            1          13      0.0000      0.0600   1663.4396    703.0000     36.1248         0.0000
            1          14      0.0000      0.0650   1651.3347    703.0000     35.9855         0.0000
            1          15      0.0000      0.0700   1638.1977    703.0000     35.8345         0.0000
            1          16      0.0000      0.0750   1624.0224    703.0000     35.6715         0.0000
            1          17      0.0000      0.0800   1608.8036    703.0000     35.4964         0.0000
            1          18      0.0000      0.0850   1592.5371    703.0000     35.3094         0.0000
            1          19      0.0000      0.0900   1575.2198    703.0000     35.1102         0.0000
            1          20      0.0000      0.0950   1556.8503    703.0000     34.8990         0.0000
            1          21      0.0000      0.2000   1528.0068    703.0000     34.5673         0.0000
            2           1      0.0050      0.0000   1730.7296    703.0000     36.8986         0.0000
            2           2      0.0050      0.0050   1730.4890    703.0000     36.8958         0.0000
            2           3      0.0050      0.0100   1729.2856    703.0000     36.8820         0.0000
            2           4      0.0050      0.0150   1727.1179    703.0000     36.8571         0.0000
            2           5      0.0050      0.0200   1723.9830    703.0000     36.8210         0.0000
            2           6      0.0050      0.0250   1719.8771    703.0000     36.7738         0.0000
            2           7      0.0050      0.0300   1714.7951    703.0000     36.7153         0.0000
            2           8      0.0050      0.0350   1708.7313    703.0000     36.6456         0.0000
            2           9      0.0050      0.0400   1701.6790    703.0000     36.5645         0.0000
            2          10      0.0050      0.0450   1693.6312    703.0000     36.4720         0.0000
            2          11      0.0050      0.0500   1684.5804    703.0000     36.3679         0.0000
            2          12      0.0050      0.0550   1674.5191    703.0000     36.2522         0.0000
            2          13      0.0050      0.0600   1663.4396    703.0000     36.1248         0.0000
            2          14      0.0050      0.0650   1651.3347    703.0000     35.9855         0.0000
            2          15      0.0050      0.0700   1638.1977    703.0000     35.8345         0.0000
            2          16      0.0050      0.0750   1624.0224    703.0000     35.6715         0.0000
            2          17      0.0050      0.0800   1608.8036    703.0000     35.4964         0.0000
            2          18      0.0050      0.0850   1592.5371    703.0000     35.3094         0.0000
            2          19      0.0050      0.0900   1575.2198    703.0000     35.1102         0.0000
            2          20      0.0050      0.0950   1556.8503    703.0000     34.8990         0.0000
            2          21      0.0050      0.2000   1528.0068    703.0000     34.5673         0.0000
            3           1      0.0100      0.0000   1730.7296    703.0000     36.8986         0.0000
            3           2      0.0100      0.0050   1730.4890    703.0000     36.8958         0.0000
            3           3      0.0100      0.0100   1729.2856    703.0000     36.8820         0.0000
            3           4      0.0100      0.0150   1727.1179    703.0000     36.8571         0.0000
            3           5      0.0100      0.0200   1723.9830    703.0000     36.8210         0.0000
            3           6      0.0100      0.0250   1719.8771    703.0000     36.7738         0.0000
            3           7      0.0100      0.0300   1714.7951    703.0000     36.7153         0.0000
            3           8      0.0100      0.0350   1708.7313    703.0000     36.6456         0.0000
            3           9      0.0100      0.0400   1701.6790    703.0000     36.5645         0.0000
            3          10      0.0100      0.0450   1693.6312    703.0000     36.4720         0.0000
            3          11      0.0100      0.0500   1684.5804    703.0000     36.3679         0.0000
            3          12      0.0100      0.0550   1674.5191    703.0000     36.2522         0.0000
            3          13      0.0100      0.0600   1663.4396    703.0000     36.1248         0.0000
            3          14      0.0100      0.0650   1651.3347    703.0000     35.9855         0.0000
            3          15      0.0100      0.0700   1638.1977    703.0000     35.8345         0.0000
            3          16      0.0100      0.0750   1624.0224    703.0000     35.6715         0.0000
            3          17      0.0100      0.0800   1608.8036    703.0000     35.4964         0.0000
            3          18      0.0100      0.0850   1592.5371    703.0000     35.3094         0.0000
            3          19      0.0100      0.0900   1575.2198    703.0000     35.1102         0.0000
            3          20      0.0100      0.0950   1556.8503    703.0000     34.8990         0.0000
