 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7088447
 Maximum Temperature :                             1789.4895 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1480.8862 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1724.3273 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.4895    703.0000     51.0254         0.2992
            1           2      0.0000      0.0053   1789.3789    703.0000     50.7189         0.2958
            1           3      0.0000      0.0105   1788.8105    703.0000     49.2483         0.2788
            1           4      0.0000      0.0158   1787.7167    703.0000     46.8500         0.2488
            1           5      0.0000      0.0211   1785.9712    703.0000     43.9470         0.2067
            1           6      0.0000      0.0263   1783.3903    703.0000     41.1037         0.1549
            1           7      0.0000      0.0316   1779.7573    703.0000     38.8847         0.0974
            1           8      0.0000      0.0368   1774.8752    703.0000     37.6382         0.0394
            1           9      0.0000      0.0421   1768.6203    703.0000     37.3343         0.0000
            1          10      0.0000      0.0474   1760.9014    703.0000     37.2456         0.0000
            1          11      0.0000      0.0526   1751.5862    703.0000     37.1384         0.0000
            1          12      0.0000      0.0579   1740.5216    703.0000     37.0112         0.0000
            1          13      0.0000      0.0632   1727.5567    703.0000     36.8621         0.0000
            1          14      0.0000      0.0684   1712.5447    703.0000     36.6895         0.0000
            1          15      0.0000      0.0737   1695.3460    703.0000     36.4917         0.0000
            1          16      0.0000      0.0789   1675.8294    703.0000     36.2672         0.0000
            1          17      0.0000      0.0842   1653.8775    703.0000     36.0148         0.0000
            1          18      0.0000      0.0895   1629.3987    703.0000     35.7333         0.0000
            1          19      0.0000      0.0947   1602.3663    703.0000     35.4224         0.0000
            1          20      0.0000      0.2000   1552.0090    703.0000     34.8433         0.0000
            2           1      0.0051      0.0000   1789.4895    703.0000     51.0254         0.2992
            2           2      0.0051      0.0053   1789.3789    703.0000     50.7189         0.2958
            2           3      0.0051      0.0105   1788.8105    703.0000     49.2483         0.2788
            2           4      0.0051      0.0158   1787.7167    703.0000     46.8500         0.2488
            2           5      0.0051      0.0211   1785.9712    703.0000     43.9470         0.2067
            2           6      0.0051      0.0263   1783.3903    703.0000     41.1037         0.1549
            2           7      0.0051      0.0316   1779.7573    703.0000     38.8847         0.0974
            2           8      0.0051      0.0368   1774.8752    703.0000     37.6382         0.0394
            2           9      0.0051      0.0421   1768.6203    703.0000     37.3343         0.0000
            2          10      0.0051      0.0474   1760.9014    703.0000     37.2456         0.0000
            2          11      0.0051      0.0526   1751.5862    703.0000     37.1384         0.0000
            2          12      0.0051      0.0579   1740.5216    703.0000     37.0112         0.0000
            2          13      0.0051      0.0632   1727.5567    703.0000     36.8621         0.0000
