 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8998622
 Maximum Temperature :                             1778.2826 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1479.4252 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1704.2103 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.2826    703.0000     38.3556         0.0780
            1           2      0.0000      0.0053   1778.0590    703.0000     38.2890         0.0752
            1           3      0.0000      0.0105   1776.9293    703.0000     37.9990         0.0617
            1           4      0.0000      0.0158   1774.8454    703.0000     37.6343         0.0391
            1           5      0.0000      0.0211   1771.7401    703.0000     37.3854         0.0101
            1           6      0.0000      0.0263   1767.5482    703.0000     37.3220         0.0000
            1           7      0.0000      0.0316   1762.2023    703.0000     37.2605         0.0000
            1           8      0.0000      0.0368   1755.6214    703.0000     37.1848         0.0000
            1           9      0.0000      0.0421   1747.7195    703.0000     37.0940         0.0000
            1          10      0.0000      0.0474   1738.4105    703.0000     36.9869         0.0000
            1          11      0.0000      0.0526   1727.6125    703.0000     36.8627         0.0000
            1          12      0.0000      0.0579   1715.2529    703.0000     36.7206         0.0000
            1          13      0.0000      0.0632   1701.2739    703.0000     36.5599         0.0000
            1          14      0.0000      0.0684   1685.6380    703.0000     36.3800         0.0000
            1          15      0.0000      0.0737   1668.3333    703.0000     36.1810         0.0000
            1          16      0.0000      0.0789   1649.3785    703.0000     35.9631         0.0000
            1          17      0.0000      0.0842   1628.8264    703.0000     35.7267         0.0000
            1          18      0.0000      0.0895   1606.7651    703.0000     35.4730         0.0000
            1          19      0.0000      0.0947   1583.3163    703.0000     35.2033         0.0000
            1          20      0.0000      0.2000   1548.5827    703.0000     34.8039         0.0000
            2           1      0.0051      0.0000   1778.2826    703.0000     38.3556         0.0780
            2           2      0.0051      0.0053   1778.0590    703.0000     38.2890         0.0752
            2           3      0.0051      0.0105   1776.9293    703.0000     37.9990         0.0617
            2           4      0.0051      0.0158   1774.8454    703.0000     37.6343         0.0391
            2           5      0.0051      0.0211   1771.7401    703.0000     37.3854         0.0101
            2           6      0.0051      0.0263   1767.5482    703.0000     37.3220         0.0000
            2           7      0.0051      0.0316   1762.2023    703.0000     37.2605         0.0000
            2           8      0.0051      0.0368   1755.6214    703.0000     37.1848         0.0000
            2           9      0.0051      0.0421   1747.7195    703.0000     37.0940         0.0000
            2          10      0.0051      0.0474   1738.4105    703.0000     36.9869         0.0000
            2          11      0.0051      0.0526   1727.6125    703.0000     36.8627         0.0000
            2          12      0.0051      0.0579   1715.2529    703.0000     36.7206         0.0000
            2          13      0.0051      0.0632   1701.2739    703.0000     36.5599         0.0000
