 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5057360
 Maximum Temperature :                             1796.7193 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1514.9485 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1747.6594 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.7193    703.0000    101.9899         0.6535
            1           2      0.0000      0.0053   1796.6803    703.0000    101.3963         0.6505
            1           3      0.0000      0.0105   1796.4806    703.0000     98.4570         0.6354
            1           4      0.0000      0.0158   1796.0994    703.0000     93.2759         0.6077
            1           5      0.0000      0.0211   1795.4941    703.0000     86.0617         0.5671
            1           6      0.0000      0.0263   1794.5883    703.0000     77.1712         0.5125
            1           7      0.0000      0.0316   1793.2506    703.0000     67.1854         0.4433
            1           8      0.0000      0.0368   1791.2580    703.0000     57.0170         0.3594
            1           9      0.0000      0.0421   1788.2554    703.0000     47.9659         0.2632
            1          10      0.0000      0.0474   1783.7656    703.0000     41.4350         0.1618
            1          11      0.0000      0.0526   1777.3419    703.0000     38.0963         0.0665
            1          12      0.0000      0.0579   1768.7860    703.0000     37.3362         0.0000
            1          13      0.0000      0.0632   1758.0513    703.0000     37.2128         0.0000
            1          14      0.0000      0.0684   1744.9873    703.0000     37.0626         0.0000
            1          15      0.0000      0.0737   1729.3864    703.0000     36.8831         0.0000
            1          16      0.0000      0.0789   1711.0687    703.0000     36.6725         0.0000
            1          17      0.0000      0.0842   1689.8886    703.0000     36.4289         0.0000
            1          18      0.0000      0.0895   1665.7398    703.0000     36.1512         0.0000
            1          19      0.0000      0.0947   1638.5557    703.0000     35.8386         0.0000
            1          20      0.0000      0.2000   1581.3260    703.0000     35.1804         0.0000
            2           1      0.0051      0.0000   1796.7193    703.0000    101.9899         0.6535
            2           2      0.0051      0.0053   1796.6803    703.0000    101.3963         0.6505
            2           3      0.0051      0.0105   1796.4806    703.0000     98.4570         0.6354
            2           4      0.0051      0.0158   1796.0994    703.0000     93.2759         0.6077
            2           5      0.0051      0.0211   1795.4941    703.0000     86.0617         0.5671
            2           6      0.0051      0.0263   1794.5883    703.0000     77.1712         0.5125
            2           7      0.0051      0.0316   1793.2506    703.0000     67.1854         0.4433
            2           8      0.0051      0.0368   1791.2580    703.0000     57.0170         0.3594
            2           9      0.0051      0.0421   1788.2554    703.0000     47.9659         0.2632
            2          10      0.0051      0.0474   1783.7656    703.0000     41.4350         0.1618
            2          11      0.0051      0.0526   1777.3419    703.0000     38.0963         0.0665
            2          12      0.0051      0.0579   1768.7860    703.0000     37.3362         0.0000
            2          13      0.0051      0.0632   1758.0513    703.0000     37.2128         0.0000
            2          14      0.0051      0.0684   1744.9873    703.0000     37.0626         0.0000
            2          15      0.0051      0.0737   1729.3864    703.0000     36.8831         0.0000
            2          16      0.0051      0.0789   1711.0687    703.0000     36.6725         0.0000
            2          17      0.0051      0.0842   1689.8886    703.0000     36.4289         0.0000
            2          18      0.0051      0.0895   1665.7398    703.0000     36.1512         0.0000
            2          19      0.0051      0.0947   1638.5557    703.0000     35.8386         0.0000
            2          20      0.0051      0.2000   1581.3260    703.0000     35.1804         0.0000
            3           1      0.0101      0.0000   1796.7193    703.0000    101.9899         0.6535
            3           2      0.0101      0.0053   1796.6803    703.0000    101.3963         0.6505
            3           3      0.0101      0.0105   1796.4806    703.0000     98.4570         0.6354
            3           4      0.0101      0.0158   1796.0994    703.0000     93.2759         0.6077
            3           5      0.0101      0.0211   1795.4941    703.0000     86.0617         0.5671
            3           6      0.0101      0.0263   1794.5883    703.0000     77.1712         0.5125
            3           7      0.0101      0.0316   1793.2506    703.0000     67.1854         0.4433
            3           8      0.0101      0.0368   1791.2580    703.0000     57.0170         0.3594
            3           9      0.0101      0.0421   1788.2554    703.0000     47.9659         0.2632
            3          10      0.0101      0.0474   1783.7656    703.0000     41.4350         0.1618
            3          11      0.0101      0.0526   1777.3419    703.0000     38.0963         0.0665
            3          12      0.0101      0.0579   1768.7860    703.0000     37.3362         0.0000
            3          13      0.0101      0.0632   1758.0513    703.0000     37.2128         0.0000
            3          14      0.0101      0.0684   1744.9873    703.0000     37.0626         0.0000
            3          15      0.0101      0.0737   1729.3864    703.0000     36.8831         0.0000
            3          16      0.0101      0.0789   1711.0687    703.0000     36.6725         0.0000
            3          17      0.0101      0.0842   1689.8886    703.0000     36.4289         0.0000
            3          18      0.0101      0.0895   1665.7398    703.0000     36.1512         0.0000
            3          19      0.0101      0.0947   1638.5557    703.0000     35.8386         0.0000
            3          20      0.0101      0.2000   1581.3260    703.0000     35.1804         0.0000
            4           1      0.0152      0.0000   1796.7193    703.0000    101.9899         0.6535
            4           2      0.0152      0.0053   1796.6803    703.0000    101.3963         0.6505
            4           3      0.0152      0.0105   1796.4806    703.0000     98.4570         0.6354
            4           4      0.0152      0.0158   1796.0994    703.0000     93.2759         0.6077
            4           5      0.0152      0.0211   1795.4941    703.0000     86.0617         0.5671
            4           6      0.0152      0.0263   1794.5883    703.0000     77.1712         0.5125
            4           7      0.0152      0.0316   1793.2506    703.0000     67.1854         0.4433
            4           8      0.0152      0.0368   1791.2580    703.0000     57.0170         0.3594
