 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      131.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5369360
 Maximum Temperature :                             1795.7732 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1509.1521 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1744.0842 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.7732    703.0000     89.2454         0.5854
            1           2      0.0000      0.0053   1795.7271    703.0000     88.7036         0.5823
            1           3      0.0000      0.0105   1795.4910    703.0000     86.0271         0.5669
            1           4      0.0000      0.0158   1795.0385    703.0000     81.3350         0.5387
            1           5      0.0000      0.0211   1794.3158    703.0000     74.8673         0.4974
            1           6      0.0000      0.0263   1793.2268    703.0000     67.0350         0.4422
            1           7      0.0000      0.0316   1791.6088    703.0000     58.4973         0.3728
            1           8      0.0000      0.0368   1789.1989    703.0000     50.2348         0.2903
            1           9      0.0000      0.0421   1785.6180    703.0000     43.4700         0.1989
            1          10      0.0000      0.0474   1780.4387    703.0000     39.1893         0.1071
            1          11      0.0000      0.0526   1773.3579    703.0000     37.4790         0.0246
            1          12      0.0000      0.0579   1764.2831    703.0000     37.2845         0.0000
            1          13      0.0000      0.0632   1753.1285    703.0000     37.1562         0.0000
            1          14      0.0000      0.0684   1739.6996    703.0000     37.0017         0.0000
            1          15      0.0000      0.0737   1723.8082    703.0000     36.8190         0.0000
            1          16      0.0000      0.0789   1705.2889    703.0000     36.6060         0.0000
            1          17      0.0000      0.0842   1684.0047    703.0000     36.3613         0.0000
            1          18      0.0000      0.0895   1659.8494    703.0000     36.0835         0.0000
            1          19      0.0000      0.0947   1632.7473    703.0000     35.7718         0.0000
            1          20      0.0000      0.2000   1576.3317    703.0000     35.1230         0.0000
            2           1      0.0051      0.0000   1795.7732    703.0000     89.2454         0.5854
            2           2      0.0051      0.0053   1795.7271    703.0000     88.7036         0.5823
            2           3      0.0051      0.0105   1795.4910    703.0000     86.0271         0.5669
            2           4      0.0051      0.0158   1795.0385    703.0000     81.3350         0.5387
            2           5      0.0051      0.0211   1794.3158    703.0000     74.8673         0.4974
            2           6      0.0051      0.0263   1793.2268    703.0000     67.0350         0.4422
            2           7      0.0051      0.0316   1791.6088    703.0000     58.4973         0.3728
            2           8      0.0051      0.0368   1789.1989    703.0000     50.2348         0.2903
            2           9      0.0051      0.0421   1785.6180    703.0000     43.4700         0.1989
            2          10      0.0051      0.0474   1780.4387    703.0000     39.1893         0.1071
            2          11      0.0051      0.0526   1773.3579    703.0000     37.4790         0.0246
            2          12      0.0051      0.0579   1764.2831    703.0000     37.2845         0.0000
            2          13      0.0051      0.0632   1753.1285    703.0000     37.1562         0.0000
            2          14      0.0051      0.0684   1739.6996    703.0000     37.0017         0.0000
            2          15      0.0051      0.0737   1723.8082    703.0000     36.8190         0.0000
            2          16      0.0051      0.0789   1705.2889    703.0000     36.6060         0.0000
            2          17      0.0051      0.0842   1684.0047    703.0000     36.3613         0.0000
            2          18      0.0051      0.0895   1659.8494    703.0000     36.0835         0.0000
            2          19      0.0051      0.0947   1632.7473    703.0000     35.7718         0.0000
            2          20      0.0051      0.2000   1576.3317    703.0000     35.1230         0.0000
            3           1      0.0101      0.0000   1795.7732    703.0000     89.2454         0.5854
            3           2      0.0101      0.0053   1795.7271    703.0000     88.7036         0.5823
            3           3      0.0101      0.0105   1795.4910    703.0000     86.0271         0.5669
            3           4      0.0101      0.0158   1795.0385    703.0000     81.3350         0.5387
            3           5      0.0101      0.0211   1794.3158    703.0000     74.8673         0.4974
            3           6      0.0101      0.0263   1793.2268    703.0000     67.0350         0.4422
            3           7      0.0101      0.0316   1791.6088    703.0000     58.4973         0.3728
            3           8      0.0101      0.0368   1789.1989    703.0000     50.2348         0.2903
            3           9      0.0101      0.0421   1785.6180    703.0000     43.4700         0.1989
            3          10      0.0101      0.0474   1780.4387    703.0000     39.1893         0.1071
            3          11      0.0101      0.0526   1773.3579    703.0000     37.4790         0.0246
            3          12      0.0101      0.0579   1764.2831    703.0000     37.2845         0.0000
            3          13      0.0101      0.0632   1753.1285    703.0000     37.1562         0.0000
            3          14      0.0101      0.0684   1739.6996    703.0000     37.0017         0.0000
            3          15      0.0101      0.0737   1723.8082    703.0000     36.8190         0.0000
            3          16      0.0101      0.0789   1705.2889    703.0000     36.6060         0.0000
            3          17      0.0101      0.0842   1684.0047    703.0000     36.3613         0.0000
            3          18      0.0101      0.0895   1659.8494    703.0000     36.0835         0.0000
            3          19      0.0101      0.0947   1632.7473    703.0000     35.7718         0.0000
            3          20      0.0101      0.2000   1576.3317    703.0000     35.1230         0.0000
            4           1      0.0152      0.0000   1795.7732    703.0000     89.2454         0.5854
            4           2      0.0152      0.0053   1795.7271    703.0000     88.7036         0.5823
            4           3      0.0152      0.0105   1795.4910    703.0000     86.0271         0.5669
            4           4      0.0152      0.0158   1795.0385    703.0000     81.3350         0.5387
            4           5      0.0152      0.0211   1794.3158    703.0000     74.8673         0.4974
            4           6      0.0152      0.0263   1793.2268    703.0000     67.0350         0.4422
            4           7      0.0152      0.0316   1791.6088    703.0000     58.4973         0.3728
            4           8      0.0152      0.0368   1789.1989    703.0000     50.2348         0.2903
            4           9      0.0152      0.0421   1785.6180    703.0000     43.4700         0.1989
            4          10      0.0152      0.0474   1780.4387    703.0000     39.1893         0.1071
            4          11      0.0152      0.0526   1773.3579    703.0000     37.4790         0.0246
            4          12      0.0152      0.0579   1764.2831    703.0000     37.2845         0.0000
            4          13      0.0152      0.0632   1753.1285    703.0000     37.1562         0.0000
            4          14      0.0152      0.0684   1739.6996    703.0000     37.0017         0.0000
            4          15      0.0152      0.0737   1723.8082    703.0000     36.8190         0.0000
            4          16      0.0152      0.0789   1705.2889    703.0000     36.6060         0.0000
            4          17      0.0152      0.0842   1684.0047    703.0000     36.3613         0.0000
            4          18      0.0152      0.0895   1659.8494    703.0000     36.0835         0.0000
            4          19      0.0152      0.0947   1632.7473    703.0000     35.7718         0.0000
            4          20      0.0152      0.2000   1576.3317    703.0000     35.1230         0.0000
            5           1      0.0202      0.0000   1795.7732    703.0000     89.2454         0.5854
            5           2      0.0202      0.0053   1795.7271    703.0000     88.7036         0.5823
            5           3      0.0202      0.0105   1795.4910    703.0000     86.0271         0.5669
            5           4      0.0202      0.0158   1795.0385    703.0000     81.3350         0.5387
            5           5      0.0202      0.0211   1794.3158    703.0000     74.8673         0.4974
            5           6      0.0202      0.0263   1793.2268    703.0000     67.0350         0.4422
            5           7      0.0202      0.0316   1791.6088    703.0000     58.4973         0.3728
            5           8      0.0202      0.0368   1789.1989    703.0000     50.2348         0.2903
            5           9      0.0202      0.0421   1785.6180    703.0000     43.4700         0.1989
            5          10      0.0202      0.0474   1780.4387    703.0000     39.1893         0.1071
            5          11      0.0202      0.0526   1773.3579    703.0000     37.4790         0.0246
            5          12      0.0202      0.0579   1764.2831    703.0000     37.2845         0.0000
            5          13      0.0202      0.0632   1753.1285    703.0000     37.1562         0.0000
            5          14      0.0202      0.0684   1739.6996    703.0000     37.0017         0.0000
            5          15      0.0202      0.0737   1723.8082    703.0000     36.8190         0.0000
            5          16      0.0202      0.0789   1705.2889    703.0000     36.6060         0.0000
            5          17      0.0202      0.0842   1684.0047    703.0000     36.3613         0.0000
            5          18      0.0202      0.0895   1659.8494    703.0000     36.0835         0.0000
            5          19      0.0202      0.0947   1632.7473    703.0000     35.7718         0.0000
            5          20      0.0202      0.2000   1576.3317    703.0000     35.1230         0.0000
            6           1      0.0253      0.0000   1795.7732    703.0000     89.2454         0.5854
            6           2      0.0253      0.0053   1795.7271    703.0000     88.7036         0.5823
            6           3      0.0253      0.0105   1795.4910    703.0000     86.0271         0.5669
            6           4      0.0253      0.0158   1795.0385    703.0000     81.3350         0.5387
            6           5      0.0253      0.0211   1794.3158    703.0000     74.8673         0.4974
            6           6      0.0253      0.0263   1793.2268    703.0000     67.0350         0.4422
            6           7      0.0253      0.0316   1791.6088    703.0000     58.4973         0.3728
            6           8      0.0253      0.0368   1789.1989    703.0000     50.2348         0.2903
            6           9      0.0253      0.0421   1785.6180    703.0000     43.4700         0.1989
            6          10      0.0253      0.0474   1780.4387    703.0000     39.1893         0.1071
            6          11      0.0253      0.0526   1773.3579    703.0000     37.4790         0.0246
            6          12      0.0253      0.0579   1764.2831    703.0000     37.2845         0.0000
            6          13      0.0253      0.0632   1753.1285    703.0000     37.1562         0.0000
            6          14      0.0253      0.0684   1739.6996    703.0000     37.0017         0.0000
            6          15      0.0253      0.0737   1723.8082    703.0000     36.8190         0.0000
            6          16      0.0253      0.0789   1705.2889    703.0000     36.6060         0.0000
            6          17      0.0253      0.0842   1684.0047    703.0000     36.3613         0.0000
            6          18      0.0253      0.0895   1659.8494    703.0000     36.0835         0.0000
            6          19      0.0253      0.0947   1632.7473    703.0000     35.7718         0.0000
            6          20      0.0253      0.2000   1576.3317    703.0000     35.1230         0.0000
            7           1      0.0303      0.0000   1795.7732    703.0000     89.2454         0.5854
            7           2      0.0303      0.0053   1795.7271    703.0000     88.7036         0.5823
            7           3      0.0303      0.0105   1795.4910    703.0000     86.0271         0.5669
            7           4      0.0303      0.0158   1795.0385    703.0000     81.3350         0.5387
            7           5      0.0303      0.0211   1794.3158    703.0000     74.8673         0.4974
            7           6      0.0303      0.0263   1793.2268    703.0000     67.0350         0.4422
            7           7      0.0303      0.0316   1791.6088    703.0000     58.4973         0.3728
            7           8      0.0303      0.0368   1789.1989    703.0000     50.2348         0.2903
            7           9      0.0303      0.0421   1785.6180    703.0000     43.4700         0.1989
            7          10      0.0303      0.0474   1780.4387    703.0000     39.1893         0.1071
            7          11      0.0303      0.0526   1773.3579    703.0000     37.4790         0.0246
            7          12      0.0303      0.0579   1764.2831    703.0000     37.2845         0.0000
            7          13      0.0303      0.0632   1753.1285    703.0000     37.1562         0.0000
            7          14      0.0303      0.0684   1739.6996    703.0000     37.0017         0.0000
            7          15      0.0303      0.0737   1723.8082    703.0000     36.8190         0.0000
            7          16      0.0303      0.0789   1705.2889    703.0000     36.6060         0.0000
            7          17      0.0303      0.0842   1684.0047    703.0000     36.3613         0.0000
            7          18      0.0303      0.0895   1659.8494    703.0000     36.0835         0.0000
            7          19      0.0303      0.0947   1632.7473    703.0000     35.7718         0.0000
            7          20      0.0303      0.2000   1576.3317    703.0000     35.1230         0.0000
            8           1      0.0354      0.0000   1795.7732    703.0000     89.2454         0.5854
