 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      181.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7270424
 Maximum Temperature :                             1788.6461 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1481.9687 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1722.3665 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.6461    703.0000     48.8535         0.2741
            1           2      0.0000      0.0053   1788.5256    703.0000     48.5723         0.2707
            1           3      0.0000      0.0105   1787.9069    703.0000     47.2303         0.2538
            1           4      0.0000      0.0158   1786.7189    703.0000     45.0710         0.2239
            1           5      0.0000      0.0211   1784.8322    703.0000     42.5180         0.1825
            1           6      0.0000      0.0263   1782.0656    703.0000     40.1080         0.1322
            1           7      0.0000      0.0316   1778.2174    703.0000     38.3359         0.0771
            1           8      0.0000      0.0368   1773.1178    703.0000     37.4606         0.0223
            1           9      0.0000      0.0421   1766.6629    703.0000     37.3118         0.0000
            1          10      0.0000      0.0474   1758.7553    703.0000     37.2209         0.0000
            1          11      0.0000      0.0526   1749.2550    703.0000     37.1116         0.0000
            1          12      0.0000      0.0579   1738.0141    703.0000     36.9824         0.0000
            1          13      0.0000      0.0632   1724.8864    703.0000     36.8314         0.0000
            1          14      0.0000      0.0684   1709.7300    703.0000     36.6571         0.0000
            1          15      0.0000      0.0737   1692.4117    703.0000     36.4579         0.0000
            1          16      0.0000      0.0789   1672.8132    703.0000     36.2326         0.0000
            1          17      0.0000      0.0842   1650.8441    703.0000     35.9799         0.0000
            1          18      0.0000      0.0895   1626.4683    703.0000     35.6996         0.0000
            1          19      0.0000      0.0947   1599.7466    703.0000     35.3923         0.0000
            1          20      0.0000      0.2000   1552.8238    703.0000     34.8527         0.0000
            2           1      0.0051      0.0000   1788.6461    703.0000     48.8535         0.2741
            2           2      0.0051      0.0053   1788.5256    703.0000     48.5723         0.2707
            2           3      0.0051      0.0105   1787.9069    703.0000     47.2303         0.2538
            2           4      0.0051      0.0158   1786.7189    703.0000     45.0710         0.2239
            2           5      0.0051      0.0211   1784.8322    703.0000     42.5180         0.1825
            2           6      0.0051      0.0263   1782.0656    703.0000     40.1080         0.1322
            2           7      0.0051      0.0316   1778.2174    703.0000     38.3359         0.0771
            2           8      0.0051      0.0368   1773.1178    703.0000     37.4606         0.0223
            2           9      0.0051      0.0421   1766.6629    703.0000     37.3118         0.0000
            2          10      0.0051      0.0474   1758.7553    703.0000     37.2209         0.0000
            2          11      0.0051      0.0526   1749.2550    703.0000     37.1116         0.0000
            2          12      0.0051      0.0579   1738.0141    703.0000     36.9824         0.0000
            2          13      0.0051      0.0632   1724.8864    703.0000     36.8314         0.0000
            2          14      0.0051      0.0684   1709.7300    703.0000     36.6571         0.0000
            2          15      0.0051      0.0737   1692.4117    703.0000     36.4579         0.0000
            2          16      0.0051      0.0789   1672.8132    703.0000     36.2326         0.0000
            2          17      0.0051      0.0842   1650.8441    703.0000     35.9799         0.0000
            2          18      0.0051      0.0895   1626.4683    703.0000     35.6996         0.0000
            2          19      0.0051      0.0947   1599.7466    703.0000     35.3923         0.0000
            2          20      0.0051      0.2000   1552.8238    703.0000     34.8527         0.0000
            3           1      0.0101      0.0000   1788.6461    703.0000     48.8535         0.2741
            3           2      0.0101      0.0053   1788.5256    703.0000     48.5723         0.2707
            3           3      0.0101      0.0105   1787.9069    703.0000     47.2303         0.2538
            3           4      0.0101      0.0158   1786.7189    703.0000     45.0710         0.2239
            3           5      0.0101      0.0211   1784.8322    703.0000     42.5180         0.1825
            3           6      0.0101      0.0263   1782.0656    703.0000     40.1080         0.1322
            3           7      0.0101      0.0316   1778.2174    703.0000     38.3359         0.0771
            3           8      0.0101      0.0368   1773.1178    703.0000     37.4606         0.0223
            3           9      0.0101      0.0421   1766.6629    703.0000     37.3118         0.0000
            3          10      0.0101      0.0474   1758.7553    703.0000     37.2209         0.0000
            3          11      0.0101      0.0526   1749.2550    703.0000     37.1116         0.0000
            3          12      0.0101      0.0579   1738.0141    703.0000     36.9824         0.0000
            3          13      0.0101      0.0632   1724.8864    703.0000     36.8314         0.0000
            3          14      0.0101      0.0684   1709.7300    703.0000     36.6571         0.0000
            3          15      0.0101      0.0737   1692.4117    703.0000     36.4579         0.0000
            3          16      0.0101      0.0789   1672.8132    703.0000     36.2326         0.0000
            3          17      0.0101      0.0842   1650.8441    703.0000     35.9799         0.0000
            3          18      0.0101      0.0895   1626.4683    703.0000     35.6996         0.0000
            3          19      0.0101      0.0947   1599.7466    703.0000     35.3923         0.0000
            3          20      0.0101      0.2000   1552.8238    703.0000     34.8527         0.0000
            4           1      0.0152      0.0000   1788.6461    703.0000     48.8535         0.2741
            4           2      0.0152      0.0053   1788.5256    703.0000     48.5723         0.2707
            4           3      0.0152      0.0105   1787.9069    703.0000     47.2303         0.2538
            4           4      0.0152      0.0158   1786.7189    703.0000     45.0710         0.2239
            4           5      0.0152      0.0211   1784.8322    703.0000     42.5180         0.1825
            4           6      0.0152      0.0263   1782.0656    703.0000     40.1080         0.1322
            4           7      0.0152      0.0316   1778.2174    703.0000     38.3359         0.0771
            4           8      0.0152      0.0368   1773.1178    703.0000     37.4606         0.0223
            4           9      0.0152      0.0421   1766.6629    703.0000     37.3118         0.0000
            4          10      0.0152      0.0474   1758.7553    703.0000     37.2209         0.0000
            4          11      0.0152      0.0526   1749.2550    703.0000     37.1116         0.0000
            4          12      0.0152      0.0579   1738.0141    703.0000     36.9824         0.0000
            4          13      0.0152      0.0632   1724.8864    703.0000     36.8314         0.0000
            4          14      0.0152      0.0684   1709.7300    703.0000     36.6571         0.0000
            4          15      0.0152      0.0737   1692.4117    703.0000     36.4579         0.0000
            4          16      0.0152      0.0789   1672.8132    703.0000     36.2326         0.0000
            4          17      0.0152      0.0842   1650.8441    703.0000     35.9799         0.0000
            4          18      0.0152      0.0895   1626.4683    703.0000     35.6996         0.0000
            4          19      0.0152      0.0947   1599.7466    703.0000     35.3923         0.0000
            4          20      0.0152      0.2000   1552.8238    703.0000     34.8527         0.0000
            5           1      0.0202      0.0000   1788.6461    703.0000     48.8535         0.2741
            5           2      0.0202      0.0053   1788.5256    703.0000     48.5723         0.2707
            5           3      0.0202      0.0105   1787.9069    703.0000     47.2303         0.2538
            5           4      0.0202      0.0158   1786.7189    703.0000     45.0710         0.2239
            5           5      0.0202      0.0211   1784.8322    703.0000     42.5180         0.1825
            5           6      0.0202      0.0263   1782.0656    703.0000     40.1080         0.1322
            5           7      0.0202      0.0316   1778.2174    703.0000     38.3359         0.0771
            5           8      0.0202      0.0368   1773.1178    703.0000     37.4606         0.0223
            5           9      0.0202      0.0421   1766.6629    703.0000     37.3118         0.0000
            5          10      0.0202      0.0474   1758.7553    703.0000     37.2209         0.0000
            5          11      0.0202      0.0526   1749.2550    703.0000     37.1116         0.0000
            5          12      0.0202      0.0579   1738.0141    703.0000     36.9824         0.0000
            5          13      0.0202      0.0632   1724.8864    703.0000     36.8314         0.0000
