 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         9978622
 Maximum Temperature :                             1770.7027 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1473.9951 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1694.4998 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.7027    703.0000     37.3586         0.0014
            1           2      0.0000      0.0053   1770.4405    703.0000     37.3553         0.0000
            1           3      0.0000      0.0105   1769.1261    703.0000     37.3402         0.0000
            1           4      0.0000      0.0158   1766.7419    703.0000     37.3127         0.0000
            1           5      0.0000      0.0211   1763.2580    703.0000     37.2727         0.0000
            1           6      0.0000      0.0263   1758.6342    703.0000     37.2195         0.0000
            1           7      0.0000      0.0316   1752.8221    703.0000     37.1527         0.0000
            1           8      0.0000      0.0368   1745.7688    703.0000     37.0715         0.0000
            1           9      0.0000      0.0421   1737.4192    703.0000     36.9755         0.0000
            1          10      0.0000      0.0474   1727.7202    703.0000     36.8640         0.0000
            1          11      0.0000      0.0526   1716.6237    703.0000     36.7364         0.0000
            1          12      0.0000      0.0579   1704.0905    703.0000     36.5922         0.0000
            1          13      0.0000      0.0632   1690.0934    703.0000     36.4313         0.0000
            1          14      0.0000      0.0684   1674.6205    703.0000     36.2533         0.0000
            1          15      0.0000      0.0737   1657.6773    703.0000     36.0585         0.0000
            1          16      0.0000      0.0789   1639.2886    703.0000     35.8470         0.0000
            1          17      0.0000      0.0842   1619.4985    703.0000     35.6194         0.0000
            1          18      0.0000      0.0895   1598.3700    703.0000     35.3765         0.0000
            1          19      0.0000      0.0947   1575.9822    703.0000     35.1190         0.0000
            1          20      0.0000      0.2000   1542.8865    703.0000     34.7384         0.0000
            2           1      0.0051      0.0000   1770.7027    703.0000     37.3586         0.0014
            2           2      0.0051      0.0053   1770.4405    703.0000     37.3553         0.0000
            2           3      0.0051      0.0105   1769.1261    703.0000     37.3402         0.0000
            2           4      0.0051      0.0158   1766.7419    703.0000     37.3127         0.0000
            2           5      0.0051      0.0211   1763.2580    703.0000     37.2727         0.0000
            2           6      0.0051      0.0263   1758.6342    703.0000     37.2195         0.0000
            2           7      0.0051      0.0316   1752.8221    703.0000     37.1527         0.0000
            2           8      0.0051      0.0368   1745.7688    703.0000     37.0715         0.0000
            2           9      0.0051      0.0421   1737.4192    703.0000     36.9755         0.0000
            2          10      0.0051      0.0474   1727.7202    703.0000     36.8640         0.0000
            2          11      0.0051      0.0526   1716.6237    703.0000     36.7364         0.0000
            2          12      0.0051      0.0579   1704.0905    703.0000     36.5922         0.0000
            2          13      0.0051      0.0632   1690.0934    703.0000     36.4313         0.0000
