 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      100.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4160360
 Maximum Temperature :                             1799.3581 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1530.7158 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1758.0534 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.3581    703.0000    163.4070         0.9132
            1           2      0.0000      0.0053   1799.3336    703.0000    162.5674         0.9102
            1           3      0.0000      0.0105   1799.2090    703.0000    158.3970         0.8949
            1           4      0.0000      0.0158   1798.9740    703.0000    150.9969         0.8670
            1           5      0.0000      0.0211   1798.6083    703.0000    140.5580         0.8262
            1           6      0.0000      0.0263   1798.0759    703.0000    127.3819         0.7716
            1           7      0.0000      0.0316   1797.3154    703.0000    111.9209         0.7021
            1           8      0.0000      0.0368   1796.2199    703.0000     94.8561         0.6163
            1           9      0.0000      0.0421   1794.5967    703.0000     77.2440         0.5130
            1          10      0.0000      0.0474   1792.0942    703.0000     60.7424         0.3922
            1          11      0.0000      0.0526   1788.1202    703.0000     47.6744         0.2595
            1          12      0.0000      0.0579   1781.9234    703.0000     40.0155         0.1298
            1          13      0.0000      0.0632   1773.0002    703.0000     37.4522         0.0212
            1          14      0.0000      0.0684   1761.3107    703.0000     37.2503         0.0000
            1          15      0.0000      0.0737   1746.8109    703.0000     37.0835         0.0000
            1          16      0.0000      0.0789   1729.2465    703.0000     36.8815         0.0000
            1          17      0.0000      0.0842   1708.4067    703.0000     36.6419         0.0000
            1          18      0.0000      0.0895   1684.1529    703.0000     36.3630         0.0000
            1          19      0.0000      0.0947   1656.4331    703.0000     36.0442         0.0000
            1          20      0.0000      0.2000   1594.9240    703.0000     35.3368         0.0000
            2           1      0.0051      0.0000   1799.3581    703.0000    163.4070         0.9132
            2           2      0.0051      0.0053   1799.3336    703.0000    162.5674         0.9102
            2           3      0.0051      0.0105   1799.2090    703.0000    158.3970         0.8949
            2           4      0.0051      0.0158   1798.9740    703.0000    150.9969         0.8670
            2           5      0.0051      0.0211   1798.6083    703.0000    140.5580         0.8262
            2           6      0.0051      0.0263   1798.0759    703.0000    127.3819         0.7716
            2           7      0.0051      0.0316   1797.3154    703.0000    111.9209         0.7021
            2           8      0.0051      0.0368   1796.2199    703.0000     94.8561         0.6163
            2           9      0.0051      0.0421   1794.5967    703.0000     77.2440         0.5130
            2          10      0.0051      0.0474   1792.0942    703.0000     60.7424         0.3922
            2          11      0.0051      0.0526   1788.1202    703.0000     47.6744         0.2595
            2          12      0.0051      0.0579   1781.9234    703.0000     40.0155         0.1298
            2          13      0.0051      0.0632   1773.0002    703.0000     37.4522         0.0212
            2          14      0.0051      0.0684   1761.3107    703.0000     37.2503         0.0000
            2          15      0.0051      0.0737   1746.8109    703.0000     37.0835         0.0000
            2          16      0.0051      0.0789   1729.2465    703.0000     36.8815         0.0000
            2          17      0.0051      0.0842   1708.4067    703.0000     36.6419         0.0000
            2          18      0.0051      0.0895   1684.1529    703.0000     36.3630         0.0000
            2          19      0.0051      0.0947   1656.4331    703.0000     36.0442         0.0000
            2          20      0.0051      0.2000   1594.9240    703.0000     35.3368         0.0000
