 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      190.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7594424
 Maximum Temperature :                             1787.0348 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.9247 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1718.8864 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.0348    703.0000     45.5971         0.2315
            1           2      0.0000      0.0053   1786.8954    703.0000     45.3610         0.2281
            1           3      0.0000      0.0105   1786.1816    703.0000     44.2470         0.2114
            1           4      0.0000      0.0158   1784.8185    703.0000     42.5026         0.1822
            1           5      0.0000      0.0211   1782.6761    703.0000     40.5354         0.1424
            1           6      0.0000      0.0263   1779.5857    703.0000     38.8144         0.0951
            1           7      0.0000      0.0316   1775.3776    703.0000     37.7094         0.0446
            1           8      0.0000      0.0368   1769.9268    703.0000     37.3494         0.0000
            1           9      0.0000      0.0421   1763.1431    703.0000     37.2713         0.0000
            1          10      0.0000      0.0474   1754.9129    703.0000     37.1767         0.0000
            1          11      0.0000      0.0526   1745.0979    703.0000     37.0638         0.0000
            1          12      0.0000      0.0579   1733.5596    703.0000     36.9311         0.0000
            1          13      0.0000      0.0632   1720.1634    703.0000     36.7771         0.0000
            1          14      0.0000      0.0684   1704.7840    703.0000     36.6002         0.0000
            1          15      0.0000      0.0737   1687.3131    703.0000     36.3993         0.0000
            1          16      0.0000      0.0789   1667.6724    703.0000     36.1734         0.0000
            1          17      0.0000      0.0842   1645.8309    703.0000     35.9223         0.0000
            1          18      0.0000      0.0895   1621.8290    703.0000     35.6462         0.0000
            1          19      0.0000      0.0947   1595.8049    703.0000     35.3470         0.0000
            1          20      0.0000      0.2000   1553.3346    703.0000     34.8585         0.0000
            2           1      0.0051      0.0000   1787.0348    703.0000     45.5971         0.2315
            2           2      0.0051      0.0053   1786.8954    703.0000     45.3610         0.2281
            2           3      0.0051      0.0105   1786.1816    703.0000     44.2470         0.2114
            2           4      0.0051      0.0158   1784.8185    703.0000     42.5026         0.1822
            2           5      0.0051      0.0211   1782.6761    703.0000     40.5354         0.1424
            2           6      0.0051      0.0263   1779.5857    703.0000     38.8144         0.0951
            2           7      0.0051      0.0316   1775.3776    703.0000     37.7094         0.0446
            2           8      0.0051      0.0368   1769.9268    703.0000     37.3494         0.0000
            2           9      0.0051      0.0421   1763.1431    703.0000     37.2713         0.0000
            2          10      0.0051      0.0474   1754.9129    703.0000     37.1767         0.0000
            2          11      0.0051      0.0526   1745.0979    703.0000     37.0638         0.0000
            2          12      0.0051      0.0579   1733.5596    703.0000     36.9311         0.0000
            2          13      0.0051      0.0632   1720.1634    703.0000     36.7771         0.0000
