 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      149.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6066847
 Maximum Temperature :                             1793.4961 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1495.9669 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1736.0795 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.4961    703.0000     68.7878         0.4551
            1           2      0.0000      0.0053   1793.4296    703.0000     68.3447         0.4519
            1           3      0.0000      0.0105   1793.0879    703.0000     66.1732         0.4357
            1           4      0.0000      0.0158   1792.4292    703.0000     62.4389         0.4063
            1           5      0.0000      0.0211   1791.3685    703.0000     57.4710         0.3635
            1           6      0.0000      0.0263   1789.7606    703.0000     51.8066         0.3077
            1           7      0.0000      0.0316   1787.3820    703.0000     46.2140         0.2402
            1           8      0.0000      0.0368   1783.9320    703.0000     41.5898         0.1649
            1           9      0.0000      0.0421   1779.0918    703.0000     38.6255         0.0884
            1          10      0.0000      0.0474   1772.6352    703.0000     37.4286         0.0179
            1          11      0.0000      0.0526   1764.4677    703.0000     37.2866         0.0000
            1          12      0.0000      0.0579   1754.4873    703.0000     37.1718         0.0000
            1          13      0.0000      0.0632   1742.5167    703.0000     37.0341         0.0000
            1          14      0.0000      0.0684   1728.3815    703.0000     36.8716         0.0000
            1          15      0.0000      0.0737   1711.9199    703.0000     36.6823         0.0000
            1          16      0.0000      0.0789   1692.9854    703.0000     36.4645         0.0000
            1          17      0.0000      0.0842   1671.4499    703.0000     36.2169         0.0000
            1          18      0.0000      0.0895   1647.2033    703.0000     35.9380         0.0000
            1          19      0.0000      0.0947   1620.1533    703.0000     35.6270         0.0000
            1          20      0.0000      0.2000   1564.9905    703.0000     34.9926         0.0000
            2           1      0.0051      0.0000   1793.4961    703.0000     68.7878         0.4551
            2           2      0.0051      0.0053   1793.4296    703.0000     68.3447         0.4519
            2           3      0.0051      0.0105   1793.0879    703.0000     66.1732         0.4357
            2           4      0.0051      0.0158   1792.4292    703.0000     62.4389         0.4063
            2           5      0.0051      0.0211   1791.3685    703.0000     57.4710         0.3635
            2           6      0.0051      0.0263   1789.7606    703.0000     51.8066         0.3077
            2           7      0.0051      0.0316   1787.3820    703.0000     46.2140         0.2402
            2           8      0.0051      0.0368   1783.9320    703.0000     41.5898         0.1649
            2           9      0.0051      0.0421   1779.0918    703.0000     38.6255         0.0884
            2          10      0.0051      0.0474   1772.6352    703.0000     37.4286         0.0179
            2          11      0.0051      0.0526   1764.4677    703.0000     37.2866         0.0000
            2          12      0.0051      0.0579   1754.4873    703.0000     37.1718         0.0000
            2          13      0.0051      0.0632   1742.5167    703.0000     37.0341         0.0000
            2          14      0.0051      0.0684   1728.3815    703.0000     36.8716         0.0000
            2          15      0.0051      0.0737   1711.9199    703.0000     36.6823         0.0000
            2          16      0.0051      0.0789   1692.9854    703.0000     36.4645         0.0000
            2          17      0.0051      0.0842   1671.4499    703.0000     36.2169         0.0000
            2          18      0.0051      0.0895   1647.2033    703.0000     35.9380         0.0000
            2          19      0.0051      0.0947   1620.1533    703.0000     35.6270         0.0000
            2          20      0.0051      0.2000   1564.9905    703.0000     34.9926         0.0000
            3           1      0.0101      0.0000   1793.4961    703.0000     68.7878         0.4551
            3           2      0.0101      0.0053   1793.4296    703.0000     68.3447         0.4519
            3           3      0.0101      0.0105   1793.0879    703.0000     66.1732         0.4357
            3           4      0.0101      0.0158   1792.4292    703.0000     62.4389         0.4063
            3           5      0.0101      0.0211   1791.3685    703.0000     57.4710         0.3635
            3           6      0.0101      0.0263   1789.7606    703.0000     51.8066         0.3077
            3           7      0.0101      0.0316   1787.3820    703.0000     46.2140         0.2402
