 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      169.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6826847
 Maximum Temperature :                             1790.6124 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1481.3821 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1727.2144 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.6124    703.0000     54.5676         0.3361
            1           2      0.0000      0.0053   1790.5147    703.0000     54.2257         0.3327
            1           3      0.0000      0.0105   1790.0129    703.0000     52.5741         0.3158
            1           4      0.0000      0.0158   1789.0451    703.0000     49.8348         0.2857
            1           5      0.0000      0.0211   1787.4926    703.0000     46.4195         0.2430
            1           6      0.0000      0.0263   1785.1738    703.0000     42.9143         0.1895
            1           7      0.0000      0.0316   1781.8569    703.0000     39.9731         0.1288
            1           8      0.0000      0.0368   1777.3076    703.0000     38.0879         0.0661
            1           9      0.0000      0.0421   1771.3592    703.0000     37.3729         0.0069
            1          10      0.0000      0.0474   1763.9196    703.0000     37.2803         0.0000
            1          11      0.0000      0.0526   1754.8765    703.0000     37.1763         0.0000
            1          12      0.0000      0.0579   1744.0703    703.0000     37.0520         0.0000
            1          13      0.0000      0.0632   1731.3435    703.0000     36.9057         0.0000
            1          14      0.0000      0.0684   1716.5438    703.0000     36.7355         0.0000
            1          15      0.0000      0.0737   1699.5265    703.0000     36.5398         0.0000
            1          16      0.0000      0.0789   1680.1570    703.0000     36.3170         0.0000
            1          17      0.0000      0.0842   1658.3107    703.0000     36.0658         0.0000
            1          18      0.0000      0.0895   1633.8741    703.0000     35.7848         0.0000
            1          19      0.0000      0.0947   1606.7427    703.0000     35.4727         0.0000
            1          20      0.0000      0.2000   1552.4782    703.0000     34.8487         0.0000
            2           1      0.0051      0.0000   1790.6124    703.0000     54.5676         0.3361
            2           2      0.0051      0.0053   1790.5147    703.0000     54.2257         0.3327
            2           3      0.0051      0.0105   1790.0129    703.0000     52.5741         0.3158
            2           4      0.0051      0.0158   1789.0451    703.0000     49.8348         0.2857
            2           5      0.0051      0.0211   1787.4926    703.0000     46.4195         0.2430
            2           6      0.0051      0.0263   1785.1738    703.0000     42.9143         0.1895
            2           7      0.0051      0.0316   1781.8569    703.0000     39.9731         0.1288
            2           8      0.0051      0.0368   1777.3076    703.0000     38.0879         0.0661
            2           9      0.0051      0.0421   1771.3592    703.0000     37.3729         0.0069
            2          10      0.0051      0.0474   1763.9196    703.0000     37.2803         0.0000
            2          11      0.0051      0.0526   1754.8765    703.0000     37.1763         0.0000
            2          12      0.0051      0.0579   1744.0703    703.0000     37.0520         0.0000
            2          13      0.0051      0.0632   1731.3435    703.0000     36.9057         0.0000
