 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8788622
 Maximum Temperature :                             1779.7632 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1480.3943 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1706.3416 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.7632    703.0000     38.8871         0.0975
            1           2      0.0000      0.0053   1779.5509    703.0000     38.8004         0.0946
            1           3      0.0000      0.0105   1778.4758    703.0000     38.4159         0.0804
            1           4      0.0000      0.0158   1776.4827    703.0000     37.9038         0.0566
            1           5      0.0000      0.0211   1773.4912    703.0000     37.4900         0.0258
            1           6      0.0000      0.0263   1769.4231    703.0000     37.3436         0.0000
            1           7      0.0000      0.0316   1764.2071    703.0000     37.2836         0.0000
            1           8      0.0000      0.0368   1757.7604    703.0000     37.2094         0.0000
            1           9      0.0000      0.0421   1749.9897    703.0000     37.1201         0.0000
            1          10      0.0000      0.0474   1740.8007    703.0000     37.0144         0.0000
            1          11      0.0000      0.0526   1730.1030    703.0000     36.8914         0.0000
            1          12      0.0000      0.0579   1717.8145    703.0000     36.7501         0.0000
            1          13      0.0000      0.0632   1703.8680    703.0000     36.5897         0.0000
            1          14      0.0000      0.0684   1688.2167    703.0000     36.4097         0.0000
            1          15      0.0000      0.0737   1670.8414    703.0000     36.2099         0.0000
            1          16      0.0000      0.0789   1651.7557    703.0000     35.9904         0.0000
            1          17      0.0000      0.0842   1631.0114    703.0000     35.7518         0.0000
            1          18      0.0000      0.0895   1608.7011    703.0000     35.4953         0.0000
            1          19      0.0000      0.0947   1584.9572    703.0000     35.2222         0.0000
            1          20      0.0000      0.2000   1549.6669    703.0000     34.8164         0.0000
            2           1      0.0051      0.0000   1779.7632    703.0000     38.8871         0.0975
            2           2      0.0051      0.0053   1779.5509    703.0000     38.8004         0.0946
            2           3      0.0051      0.0105   1778.4758    703.0000     38.4159         0.0804
            2           4      0.0051      0.0158   1776.4827    703.0000     37.9038         0.0566
            2           5      0.0051      0.0211   1773.4912    703.0000     37.4900         0.0258
            2           6      0.0051      0.0263   1769.4231    703.0000     37.3436         0.0000
            2           7      0.0051      0.0316   1764.2071    703.0000     37.2836         0.0000
            2           8      0.0051      0.0368   1757.7604    703.0000     37.2094         0.0000
            2           9      0.0051      0.0421   1749.9897    703.0000     37.1201         0.0000
            2          10      0.0051      0.0474   1740.8007    703.0000     37.0144         0.0000
            2          11      0.0051      0.0526   1730.1030    703.0000     36.8914         0.0000
            2          12      0.0051      0.0579   1717.8145    703.0000     36.7501         0.0000
            2          13      0.0051      0.0632   1703.8680    703.0000     36.5897         0.0000
            2          14      0.0051      0.0684   1688.2167    703.0000     36.4097         0.0000
