 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8228622
 Maximum Temperature :                             1783.4247 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.3957 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1712.1357 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.4247    703.0000     41.1331         0.1555
            1           2      0.0000      0.0053   1783.2458    703.0000     40.9824         0.1523
            1           3      0.0000      0.0105   1782.3348    703.0000     40.2902         0.1366
            1           4      0.0000      0.0158   1780.6211    703.0000     39.2782         0.1098
            1           5      0.0000      0.0211   1777.9932    703.0000     38.2700         0.0743
            1           6      0.0000      0.0263   1774.3269    703.0000     37.5716         0.0339
            1           7      0.0000      0.0316   1769.5201    703.0000     37.3447         0.0000
            1           8      0.0000      0.0368   1763.4890    703.0000     37.2753         0.0000
            1           9      0.0000      0.0421   1756.1333    703.0000     37.1907         0.0000
            1          10      0.0000      0.0474   1747.3376    703.0000     37.0896         0.0000
            1          11      0.0000      0.0526   1736.9871    703.0000     36.9706         0.0000
            1          12      0.0000      0.0579   1724.9719    703.0000     36.8324         0.0000
            1          13      0.0000      0.0632   1711.1940    703.0000     36.6739         0.0000
            1          14      0.0000      0.0684   1695.5740    703.0000     36.4943         0.0000
            1          15      0.0000      0.0737   1678.0608    703.0000     36.2929         0.0000
            1          16      0.0000      0.0789   1658.6414    703.0000     36.0696         0.0000
            1          17      0.0000      0.0842   1637.3518    703.0000     35.8247         0.0000
            1          18      0.0000      0.0895   1614.2855    703.0000     35.5595         0.0000
            1          19      0.0000      0.0947   1589.5996    703.0000     35.2756         0.0000
            1          20      0.0000      0.2000   1552.0953    703.0000     34.8443         0.0000
            2           1      0.0051      0.0000   1783.4247    703.0000     41.1331         0.1555
            2           2      0.0051      0.0053   1783.2458    703.0000     40.9824         0.1523
            2           3      0.0051      0.0105   1782.3348    703.0000     40.2902         0.1366
            2           4      0.0051      0.0158   1780.6211    703.0000     39.2782         0.1098
            2           5      0.0051      0.0211   1777.9932    703.0000     38.2700         0.0743
            2           6      0.0051      0.0263   1774.3269    703.0000     37.5716         0.0339
            2           7      0.0051      0.0316   1769.5201    703.0000     37.3447         0.0000
            2           8      0.0051      0.0368   1763.4890    703.0000     37.2753         0.0000
            2           9      0.0051      0.0421   1756.1333    703.0000     37.1907         0.0000
            2          10      0.0051      0.0474   1747.3376    703.0000     37.0896         0.0000
            2          11      0.0051      0.0526   1736.9871    703.0000     36.9706         0.0000
            2          12      0.0051      0.0579   1724.9719    703.0000     36.8324         0.0000
            2          13      0.0051      0.0632   1711.1940    703.0000     36.6739         0.0000
            2          14      0.0051      0.0684   1695.5740    703.0000     36.4943         0.0000
            2          15      0.0051      0.0737   1678.0608    703.0000     36.2929         0.0000
            2          16      0.0051      0.0789   1658.6414    703.0000     36.0696         0.0000
            2          17      0.0051      0.0842   1637.3518    703.0000     35.8247         0.0000
            2          18      0.0051      0.0895   1614.2855    703.0000     35.5595         0.0000
            2          19      0.0051      0.0947   1589.5996    703.0000     35.2756         0.0000
            2          20      0.0051      0.2000   1552.0953    703.0000     34.8443         0.0000
            3           1      0.0101      0.0000   1783.4247    703.0000     41.1331         0.1555
            3           2      0.0101      0.0053   1783.2458    703.0000     40.9824         0.1523
            3           3      0.0101      0.0105   1782.3348    703.0000     40.2902         0.1366
            3           4      0.0101      0.0158   1780.6211    703.0000     39.2782         0.1098
            3           5      0.0101      0.0211   1777.9932    703.0000     38.2700         0.0743
            3           6      0.0101      0.0263   1774.3269    703.0000     37.5716         0.0339
            3           7      0.0101      0.0316   1769.5201    703.0000     37.3447         0.0000
            3           8      0.0101      0.0368   1763.4890    703.0000     37.2753         0.0000
            3           9      0.0101      0.0421   1756.1333    703.0000     37.1907         0.0000
            3          10      0.0101      0.0474   1747.3376    703.0000     37.0896         0.0000
            3          11      0.0101      0.0526   1736.9871    703.0000     36.9706         0.0000
            3          12      0.0101      0.0579   1724.9719    703.0000     36.8324         0.0000
            3          13      0.0101      0.0632   1711.1940    703.0000     36.6739         0.0000
            3          14      0.0101      0.0684   1695.5740    703.0000     36.4943         0.0000
            3          15      0.0101      0.0737   1678.0608    703.0000     36.2929         0.0000
            3          16      0.0101      0.0789   1658.6414    703.0000     36.0696         0.0000
            3          17      0.0101      0.0842   1637.3518    703.0000     35.8247         0.0000
            3          18      0.0101      0.0895   1614.2855    703.0000     35.5595         0.0000
            3          19      0.0101      0.0947   1589.5996    703.0000     35.2756         0.0000
            3          20      0.0101      0.2000   1552.0953    703.0000     34.8443         0.0000
            4           1      0.0152      0.0000   1783.4247    703.0000     41.1331         0.1555
            4           2      0.0152      0.0053   1783.2458    703.0000     40.9824         0.1523
            4           3      0.0152      0.0105   1782.3348    703.0000     40.2902         0.1366
            4           4      0.0152      0.0158   1780.6211    703.0000     39.2782         0.1098
            4           5      0.0152      0.0211   1777.9932    703.0000     38.2700         0.0743
            4           6      0.0152      0.0263   1774.3269    703.0000     37.5716         0.0339
            4           7      0.0152      0.0316   1769.5201    703.0000     37.3447         0.0000
            4           8      0.0152      0.0368   1763.4890    703.0000     37.2753         0.0000
            4           9      0.0152      0.0421   1756.1333    703.0000     37.1907         0.0000
            4          10      0.0152      0.0474   1747.3376    703.0000     37.0896         0.0000
            4          11      0.0152      0.0526   1736.9871    703.0000     36.9706         0.0000
            4          12      0.0152      0.0579   1724.9719    703.0000     36.8324         0.0000
            4          13      0.0152      0.0632   1711.1940    703.0000     36.6739         0.0000
            4          14      0.0152      0.0684   1695.5740    703.0000     36.4943         0.0000
            4          15      0.0152      0.0737   1678.0608    703.0000     36.2929         0.0000
            4          16      0.0152      0.0789   1658.6414    703.0000     36.0696         0.0000
            4          17      0.0152      0.0842   1637.3518    703.0000     35.8247         0.0000
            4          18      0.0152      0.0895   1614.2855    703.0000     35.5595         0.0000
            4          19      0.0152      0.0947   1589.5996    703.0000     35.2756         0.0000
            4          20      0.0152      0.2000   1552.0953    703.0000     34.8443         0.0000
            5           1      0.0202      0.0000   1783.4247    703.0000     41.1331         0.1555
            5           2      0.0202      0.0053   1783.2458    703.0000     40.9824         0.1523
            5           3      0.0202      0.0105   1782.3348    703.0000     40.2902         0.1366
            5           4      0.0202      0.0158   1780.6211    703.0000     39.2782         0.1098
            5           5      0.0202      0.0211   1777.9932    703.0000     38.2700         0.0743
            5           6      0.0202      0.0263   1774.3269    703.0000     37.5716         0.0339
            5           7      0.0202      0.0316   1769.5201    703.0000     37.3447         0.0000
            5           8      0.0202      0.0368   1763.4890    703.0000     37.2753         0.0000
            5           9      0.0202      0.0421   1756.1333    703.0000     37.1907         0.0000
            5          10      0.0202      0.0474   1747.3376    703.0000     37.0896         0.0000
            5          11      0.0202      0.0526   1736.9871    703.0000     36.9706         0.0000
            5          12      0.0202      0.0579   1724.9719    703.0000     36.8324         0.0000
            5          13      0.0202      0.0632   1711.1940    703.0000     36.6739         0.0000
            5          14      0.0202      0.0684   1695.5740    703.0000     36.4943         0.0000
            5          15      0.0202      0.0737   1678.0608    703.0000     36.2929         0.0000
            5          16      0.0202      0.0789   1658.6414    703.0000     36.0696         0.0000
            5          17      0.0202      0.0842   1637.3518    703.0000     35.8247         0.0000
            5          18      0.0202      0.0895   1614.2855    703.0000     35.5595         0.0000
            5          19      0.0202      0.0947   1589.5996    703.0000     35.2756         0.0000
            5          20      0.0202      0.2000   1552.0953    703.0000     34.8443         0.0000
            6           1      0.0253      0.0000   1783.4247    703.0000     41.1331         0.1555
            6           2      0.0253      0.0053   1783.2458    703.0000     40.9824         0.1523
            6           3      0.0253      0.0105   1782.3348    703.0000     40.2902         0.1366
            6           4      0.0253      0.0158   1780.6211    703.0000     39.2782         0.1098
            6           5      0.0253      0.0211   1777.9932    703.0000     38.2700         0.0743
            6           6      0.0253      0.0263   1774.3269    703.0000     37.5716         0.0339
            6           7      0.0253      0.0316   1769.5201    703.0000     37.3447         0.0000
            6           8      0.0253      0.0368   1763.4890    703.0000     37.2753         0.0000
            6           9      0.0253      0.0421   1756.1333    703.0000     37.1907         0.0000
            6          10      0.0253      0.0474   1747.3376    703.0000     37.0896         0.0000
            6          11      0.0253      0.0526   1736.9871    703.0000     36.9706         0.0000
            6          12      0.0253      0.0579   1724.9719    703.0000     36.8324         0.0000
            6          13      0.0253      0.0632   1711.1940    703.0000     36.6739         0.0000
            6          14      0.0253      0.0684   1695.5740    703.0000     36.4943         0.0000
            6          15      0.0253      0.0737   1678.0608    703.0000     36.2929         0.0000
            6          16      0.0253      0.0789   1658.6414    703.0000     36.0696         0.0000
            6          17      0.0253      0.0842   1637.3518    703.0000     35.8247         0.0000
            6          18      0.0253      0.0895   1614.2855    703.0000     35.5595         0.0000
            6          19      0.0253      0.0947   1589.5996    703.0000     35.2756         0.0000
            6          20      0.0253      0.2000   1552.0953    703.0000     34.8443         0.0000
            7           1      0.0303      0.0000   1783.4247    703.0000     41.1331         0.1555
            7           2      0.0303      0.0053   1783.2458    703.0000     40.9824         0.1523
            7           3      0.0303      0.0105   1782.3348    703.0000     40.2902         0.1366
            7           4      0.0303      0.0158   1780.6211    703.0000     39.2782         0.1098
            7           5      0.0303      0.0211   1777.9932    703.0000     38.2700         0.0743
            7           6      0.0303      0.0263   1774.3269    703.0000     37.5716         0.0339
            7           7      0.0303      0.0316   1769.5201    703.0000     37.3447         0.0000
            7           8      0.0303      0.0368   1763.4890    703.0000     37.2753         0.0000
            7           9      0.0303      0.0421   1756.1333    703.0000     37.1907         0.0000
            7          10      0.0303      0.0474   1747.3376    703.0000     37.0896         0.0000
            7          11      0.0303      0.0526   1736.9871    703.0000     36.9706         0.0000
            7          12      0.0303      0.0579   1724.9719    703.0000     36.8324         0.0000
            7          13      0.0303      0.0632   1711.1940    703.0000     36.6739         0.0000
