 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4511360
 Maximum Temperature :                             1798.3240 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1524.7885 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1753.9603 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.3240    703.0000    133.2502         0.7964
            1           2      0.0000      0.0053   1798.2948    703.0000    132.5362         0.7934
            1           3      0.0000      0.0105   1798.1459    703.0000    128.9918         0.7784
            1           4      0.0000      0.0158   1797.8637    703.0000    122.7072         0.7512
            1           5      0.0000      0.0211   1797.4207    703.0000    113.8593         0.7111
            1           6      0.0000      0.0263   1796.7681    703.0000    102.7414         0.6573
            1           7      0.0000      0.0316   1795.8216    703.0000     89.8211         0.5886
            1           8      0.0000      0.0368   1794.4334    703.0000     75.8427         0.5038
            1           9      0.0000      0.0421   1792.3428    703.0000     61.9891         0.4026
            1          10      0.0000      0.0474   1789.1099    703.0000     50.0017         0.2876
            1          11      0.0000      0.0526   1784.1200    703.0000     41.7707         0.1685
            1          12      0.0000      0.0579   1776.8174    703.0000     37.9742         0.0604
            1          13      0.0000      0.0632   1767.0180    703.0000     37.3159         0.0000
            1          14      0.0000      0.0684   1754.7100    703.0000     37.1744         0.0000
            1          15      0.0000      0.0737   1739.7129    703.0000     37.0019         0.0000
            1          16      0.0000      0.0789   1721.8059    703.0000     36.7960         0.0000
            1          17      0.0000      0.0842   1700.8142    703.0000     36.5546         0.0000
            1          18      0.0000      0.0895   1676.6202    703.0000     36.2763         0.0000
            1          19      0.0000      0.0947   1649.1710    703.0000     35.9607         0.0000
            1          20      0.0000      0.2000   1589.8129    703.0000     35.2780         0.0000
            2           1      0.0051      0.0000   1798.3240    703.0000    133.2502         0.7964
            2           2      0.0051      0.0053   1798.2948    703.0000    132.5362         0.7934
            2           3      0.0051      0.0105   1798.1459    703.0000    128.9918         0.7784
            2           4      0.0051      0.0158   1797.8637    703.0000    122.7072         0.7512
            2           5      0.0051      0.0211   1797.4207    703.0000    113.8593         0.7111
            2           6      0.0051      0.0263   1796.7681    703.0000    102.7414         0.6573
            2           7      0.0051      0.0316   1795.8216    703.0000     89.8211         0.5886
            2           8      0.0051      0.0368   1794.4334    703.0000     75.8427         0.5038
            2           9      0.0051      0.0421   1792.3428    703.0000     61.9891         0.4026
            2          10      0.0051      0.0474   1789.1099    703.0000     50.0017         0.2876
            2          11      0.0051      0.0526   1784.1200    703.0000     41.7707         0.1685
            2          12      0.0051      0.0579   1776.8174    703.0000     37.9742         0.0604
            2          13      0.0051      0.0632   1767.0180    703.0000     37.3159         0.0000
            2          14      0.0051      0.0684   1754.7100    703.0000     37.1744         0.0000
            2          15      0.0051      0.0737   1739.7129    703.0000     37.0019         0.0000
            2          16      0.0051      0.0789   1721.8059    703.0000     36.7960         0.0000
            2          17      0.0051      0.0842   1700.8142    703.0000     36.5546         0.0000
            2          18      0.0051      0.0895   1676.6202    703.0000     36.2763         0.0000
            2          19      0.0051      0.0947   1649.1710    703.0000     35.9607         0.0000
            2          20      0.0051      0.2000   1589.8129    703.0000     35.2780         0.0000
            3           1      0.0101      0.0000   1798.3240    703.0000    133.2502         0.7964
            3           2      0.0101      0.0053   1798.2948    703.0000    132.5362         0.7934
            3           3      0.0101      0.0105   1798.1459    703.0000    128.9918         0.7784
            3           4      0.0101      0.0158   1797.8637    703.0000    122.7072         0.7512
            3           5      0.0101      0.0211   1797.4207    703.0000    113.8593         0.7111
            3           6      0.0101      0.0263   1796.7681    703.0000    102.7414         0.6573
            3           7      0.0101      0.0316   1795.8216    703.0000     89.8211         0.5886
            3           8      0.0101      0.0368   1794.4334    703.0000     75.8427         0.5038
            3           9      0.0101      0.0421   1792.3428    703.0000     61.9891         0.4026
            3          10      0.0101      0.0474   1789.1099    703.0000     50.0017         0.2876
            3          11      0.0101      0.0526   1784.1200    703.0000     41.7707         0.1685
            3          12      0.0101      0.0579   1776.8174    703.0000     37.9742         0.0604
            3          13      0.0101      0.0632   1767.0180    703.0000     37.3159         0.0000
            3          14      0.0101      0.0684   1754.7100    703.0000     37.1744         0.0000
            3          15      0.0101      0.0737   1739.7129    703.0000     37.0019         0.0000
            3          16      0.0101      0.0789   1721.8059    703.0000     36.7960         0.0000
            3          17      0.0101      0.0842   1700.8142    703.0000     36.5546         0.0000
            3          18      0.0101      0.0895   1676.6202    703.0000     36.2763         0.0000
            3          19      0.0101      0.0947   1649.1710    703.0000     35.9607         0.0000
            3          20      0.0101      0.2000   1589.8129    703.0000     35.2780         0.0000
            4           1      0.0152      0.0000   1798.3240    703.0000    133.2502         0.7964
            4           2      0.0152      0.0053   1798.2948    703.0000    132.5362         0.7934
