 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      119.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4901360
 Maximum Temperature :                             1797.1823 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1517.8106 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1749.4531 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.1823    703.0000    109.5543         0.6908
            1           2      0.0000      0.0053   1797.1464    703.0000    108.9312         0.6878
            1           3      0.0000      0.0105   1796.9628    703.0000    105.8434         0.6728
            1           4      0.0000      0.0158   1796.6131    703.0000    100.3890         0.6454
            1           5      0.0000      0.0211   1796.0595    703.0000     92.7638         0.6049
            1           6      0.0000      0.0263   1795.2346    703.0000     83.3015         0.5507
            1           7      0.0000      0.0316   1794.0214    703.0000     72.5453         0.4817
            1           8      0.0000      0.0368   1792.2193    703.0000     61.3608         0.3974
            1           9      0.0000      0.0421   1789.4950    703.0000     51.0409         0.2993
            1          10      0.0000      0.0474   1785.3658    703.0000     43.1486         0.1935
            1          11      0.0000      0.0526   1779.3193    703.0000     38.7101         0.0914
            1          12      0.0000      0.0579   1771.0680    703.0000     37.3654         0.0044
            1          13      0.0000      0.0632   1760.5647    703.0000     37.2417         0.0000
            1          14      0.0000      0.0684   1747.7008    703.0000     37.0938         0.0000
            1          15      0.0000      0.0737   1732.2581    703.0000     36.9162         0.0000
            1          16      0.0000      0.0789   1714.0480    703.0000     36.7068         0.0000
            1          17      0.0000      0.0842   1692.9196    703.0000     36.4638         0.0000
            1          18      0.0000      0.0895   1668.7651    703.0000     36.1860         0.0000
            1          19      0.0000      0.0947   1641.5225    703.0000     35.8727         0.0000
            1          20      0.0000      0.2000   1583.7938    703.0000     35.2088         0.0000
            2           1      0.0051      0.0000   1797.1823    703.0000    109.5543         0.6908
            2           2      0.0051      0.0053   1797.1464    703.0000    108.9312         0.6878
            2           3      0.0051      0.0105   1796.9628    703.0000    105.8434         0.6728
            2           4      0.0051      0.0158   1796.6131    703.0000    100.3890         0.6454
            2           5      0.0051      0.0211   1796.0595    703.0000     92.7638         0.6049
            2           6      0.0051      0.0263   1795.2346    703.0000     83.3015         0.5507
            2           7      0.0051      0.0316   1794.0214    703.0000     72.5453         0.4817
            2           8      0.0051      0.0368   1792.2193    703.0000     61.3608         0.3974
            2           9      0.0051      0.0421   1789.4950    703.0000     51.0409         0.2993
            2          10      0.0051      0.0474   1785.3658    703.0000     43.1486         0.1935
            2          11      0.0051      0.0526   1779.3193    703.0000     38.7101         0.0914
            2          12      0.0051      0.0579   1771.0680    703.0000     37.3654         0.0044
            2          13      0.0051      0.0632   1760.5647    703.0000     37.2417         0.0000
            2          14      0.0051      0.0684   1747.7008    703.0000     37.0938         0.0000
