 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8438622
 Maximum Temperature :                             1782.1015 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1481.7651 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1709.9425 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.1015    703.0000     40.1318         0.1327
            1           2      0.0000      0.0053   1781.9097    703.0000     40.0067         0.1296
            1           3      0.0000      0.0105   1780.9348    703.0000     39.4388         0.1144
            1           4      0.0000      0.0158   1779.1109    703.0000     38.6325         0.0887
            1           5      0.0000      0.0211   1776.3372    703.0000     37.8750         0.0549
            1           6      0.0000      0.0263   1772.5072    703.0000     37.4212         0.0168
            1           7      0.0000      0.0316   1767.5350    703.0000     37.3219         0.0000
            1           8      0.0000      0.0368   1761.3386    703.0000     37.2506         0.0000
            1           9      0.0000      0.0421   1753.8161    703.0000     37.1641         0.0000
            1          10      0.0000      0.0474   1744.8603    703.0000     37.0611         0.0000
            1          11      0.0000      0.0526   1734.3652    703.0000     36.9404         0.0000
            1          12      0.0000      0.0579   1722.2319    703.0000     36.8009         0.0000
            1          13      0.0000      0.0632   1708.3745    703.0000     36.6415         0.0000
            1          14      0.0000      0.0684   1692.7276    703.0000     36.4616         0.0000
            1          15      0.0000      0.0737   1675.2541    703.0000     36.2606         0.0000
            1          16      0.0000      0.0789   1655.9538    703.0000     36.0387         0.0000
            1          17      0.0000      0.0842   1634.8718    703.0000     35.7962         0.0000
            1          18      0.0000      0.0895   1612.1039    703.0000     35.5344         0.0000
            1          19      0.0000      0.0947   1587.7995    703.0000     35.2549         0.0000
            1          20      0.0000      0.2000   1551.2830    703.0000     34.8350         0.0000
            2           1      0.0051      0.0000   1782.1015    703.0000     40.1318         0.1327
            2           2      0.0051      0.0053   1781.9097    703.0000     40.0067         0.1296
            2           3      0.0051      0.0105   1780.9348    703.0000     39.4388         0.1144
            2           4      0.0051      0.0158   1779.1109    703.0000     38.6325         0.0887
            2           5      0.0051      0.0211   1776.3372    703.0000     37.8750         0.0549
            2           6      0.0051      0.0263   1772.5072    703.0000     37.4212         0.0168
            2           7      0.0051      0.0316   1767.5350    703.0000     37.3219         0.0000
            2           8      0.0051      0.0368   1761.3386    703.0000     37.2506         0.0000
            2           9      0.0051      0.0421   1753.8161    703.0000     37.1641         0.0000
            2          10      0.0051      0.0474   1744.8603    703.0000     37.0611         0.0000
            2          11      0.0051      0.0526   1734.3652    703.0000     36.9404         0.0000
            2          12      0.0051      0.0579   1722.2319    703.0000     36.8009         0.0000
            2          13      0.0051      0.0632   1708.3745    703.0000     36.6415         0.0000
