 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      157.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6370847
 Maximum Temperature :                             1792.3949 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1490.1107 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1732.5317 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.3949    703.0000     62.2593         0.4048
            1           2      0.0000      0.0053   1792.3171    703.0000     61.8569         0.4015
            1           3      0.0000      0.0105   1791.9170    703.0000     59.8946         0.3850
            1           4      0.0000      0.0158   1791.1446    703.0000     56.5618         0.3552
            1           5      0.0000      0.0211   1789.9002    703.0000     52.2264         0.3122
            1           6      0.0000      0.0263   1788.0200    703.0000     47.4635         0.2568
            1           7      0.0000      0.0316   1785.2672    703.0000     43.0272         0.1914
            1           8      0.0000      0.0368   1781.3565    703.0000     39.6712         0.1209
            1           9      0.0000      0.0421   1776.0286    703.0000     37.8172         0.0515
            1          10      0.0000      0.0474   1769.1367    703.0000     37.3403         0.0000
            1          11      0.0000      0.0526   1760.5956    703.0000     37.2420         0.0000
            1          12      0.0000      0.0579   1750.2668    703.0000     37.1233         0.0000
            1          13      0.0000      0.0632   1737.9785    703.0000     36.9820         0.0000
            1          14      0.0000      0.0684   1723.5658    703.0000     36.8162         0.0000
            1          15      0.0000      0.0737   1706.8746    703.0000     36.6243         0.0000
            1          16      0.0000      0.0789   1687.7640    703.0000     36.4045         0.0000
            1          17      0.0000      0.0842   1666.1076    703.0000     36.1554         0.0000
            1          18      0.0000      0.0895   1641.7937    703.0000     35.8758         0.0000
            1          19      0.0000      0.0947   1614.7242    703.0000     35.5645         0.0000
            1          20      0.0000      0.2000   1559.9624    703.0000     34.9348         0.0000
            2           1      0.0051      0.0000   1792.3949    703.0000     62.2593         0.4048
            2           2      0.0051      0.0053   1792.3171    703.0000     61.8569         0.4015
            2           3      0.0051      0.0105   1791.9170    703.0000     59.8946         0.3850
            2           4      0.0051      0.0158   1791.1446    703.0000     56.5618         0.3552
            2           5      0.0051      0.0211   1789.9002    703.0000     52.2264         0.3122
            2           6      0.0051      0.0263   1788.0200    703.0000     47.4635         0.2568
            2           7      0.0051      0.0316   1785.2672    703.0000     43.0272         0.1914
            2           8      0.0051      0.0368   1781.3565    703.0000     39.6712         0.1209
            2           9      0.0051      0.0421   1776.0286    703.0000     37.8172         0.0515
            2          10      0.0051      0.0474   1769.1367    703.0000     37.3403         0.0000
            2          11      0.0051      0.0526   1760.5956    703.0000     37.2420         0.0000
            2          12      0.0051      0.0579   1750.2668    703.0000     37.1233         0.0000
            2          13      0.0051      0.0632   1737.9785    703.0000     36.9820         0.0000
            2          14      0.0051      0.0684   1723.5658    703.0000     36.8162         0.0000
            2          15      0.0051      0.0737   1706.8746    703.0000     36.6243         0.0000
            2          16      0.0051      0.0789   1687.7640    703.0000     36.4045         0.0000
            2          17      0.0051      0.0842   1666.1076    703.0000     36.1554         0.0000
            2          18      0.0051      0.0895   1641.7937    703.0000     35.8758         0.0000
            2          19      0.0051      0.0947   1614.7242    703.0000     35.5645         0.0000
            2          20      0.0051      0.2000   1559.9624    703.0000     34.9348         0.0000
            3           1      0.0101      0.0000   1792.3949    703.0000     62.2593         0.4048
            3           2      0.0101      0.0053   1792.3171    703.0000     61.8569         0.4015
            3           3      0.0101      0.0105   1791.9170    703.0000     59.8946         0.3850
            3           4      0.0101      0.0158   1791.1446    703.0000     56.5618         0.3552
            3           5      0.0101      0.0211   1789.9002    703.0000     52.2264         0.3122
            3           6      0.0101      0.0263   1788.0200    703.0000     47.4635         0.2568
            3           7      0.0101      0.0316   1785.2672    703.0000     43.0272         0.1914
            3           8      0.0101      0.0368   1781.3565    703.0000     39.6712         0.1209
            3           9      0.0101      0.0421   1776.0286    703.0000     37.8172         0.0515
            3          10      0.0101      0.0474   1769.1367    703.0000     37.3403         0.0000
            3          11      0.0101      0.0526   1760.5956    703.0000     37.2420         0.0000
            3          12      0.0101      0.0579   1750.2668    703.0000     37.1233         0.0000
            3          13      0.0101      0.0632   1737.9785    703.0000     36.9820         0.0000
            3          14      0.0101      0.0684   1723.5658    703.0000     36.8162         0.0000
            3          15      0.0101      0.0737   1706.8746    703.0000     36.6243         0.0000
            3          16      0.0101      0.0789   1687.7640    703.0000     36.4045         0.0000
            3          17      0.0101      0.0842   1666.1076    703.0000     36.1554         0.0000
            3          18      0.0101      0.0895   1641.7937    703.0000     35.8758         0.0000
            3          19      0.0101      0.0947   1614.7242    703.0000     35.5645         0.0000
            3          20      0.0101      0.2000   1559.9624    703.0000     34.9348         0.0000
            4           1      0.0152      0.0000   1792.3949    703.0000     62.2593         0.4048
            4           2      0.0152      0.0053   1792.3171    703.0000     61.8569         0.4015
            4           3      0.0152      0.0105   1791.9170    703.0000     59.8946         0.3850
            4           4      0.0152      0.0158   1791.1446    703.0000     56.5618         0.3552
            4           5      0.0152      0.0211   1789.9002    703.0000     52.2264         0.3122
            4           6      0.0152      0.0263   1788.0200    703.0000     47.4635         0.2568
            4           7      0.0152      0.0316   1785.2672    703.0000     43.0272         0.1914
            4           8      0.0152      0.0368   1781.3565    703.0000     39.6712         0.1209
            4           9      0.0152      0.0421   1776.0286    703.0000     37.8172         0.0515
            4          10      0.0152      0.0474   1769.1367    703.0000     37.3403         0.0000
            4          11      0.0152      0.0526   1760.5956    703.0000     37.2420         0.0000
            4          12      0.0152      0.0579   1750.2668    703.0000     37.1233         0.0000
            4          13      0.0152      0.0632   1737.9785    703.0000     36.9820         0.0000
            4          14      0.0152      0.0684   1723.5658    703.0000     36.8162         0.0000
            4          15      0.0152      0.0737   1706.8746    703.0000     36.6243         0.0000
            4          16      0.0152      0.0789   1687.7640    703.0000     36.4045         0.0000
            4          17      0.0152      0.0842   1666.1076    703.0000     36.1554         0.0000
            4          18      0.0152      0.0895   1641.7937    703.0000     35.8758         0.0000
            4          19      0.0152      0.0947   1614.7242    703.0000     35.5645         0.0000
            4          20      0.0152      0.2000   1559.9624    703.0000     34.9348         0.0000
            5           1      0.0202      0.0000   1792.3949    703.0000     62.2593         0.4048
            5           2      0.0202      0.0053   1792.3171    703.0000     61.8569         0.4015
            5           3      0.0202      0.0105   1791.9170    703.0000     59.8946         0.3850
            5           4      0.0202      0.0158   1791.1446    703.0000     56.5618         0.3552
            5           5      0.0202      0.0211   1789.9002    703.0000     52.2264         0.3122
            5           6      0.0202      0.0263   1788.0200    703.0000     47.4635         0.2568
            5           7      0.0202      0.0316   1785.2672    703.0000     43.0272         0.1914
            5           8      0.0202      0.0368   1781.3565    703.0000     39.6712         0.1209
            5           9      0.0202      0.0421   1776.0286    703.0000     37.8172         0.0515
            5          10      0.0202      0.0474   1769.1367    703.0000     37.3403         0.0000
            5          11      0.0202      0.0526   1760.5956    703.0000     37.2420         0.0000
            5          12      0.0202      0.0579   1750.2668    703.0000     37.1233         0.0000
            5          13      0.0202      0.0632   1737.9785    703.0000     36.9820         0.0000
            5          14      0.0202      0.0684   1723.5658    703.0000     36.8162         0.0000
            5          15      0.0202      0.0737   1706.8746    703.0000     36.6243         0.0000
            5          16      0.0202      0.0789   1687.7640    703.0000     36.4045         0.0000
            5          17      0.0202      0.0842   1666.1076    703.0000     36.1554         0.0000
            5          18      0.0202      0.0895   1641.7937    703.0000     35.8758         0.0000
            5          19      0.0202      0.0947   1614.7242    703.0000     35.5645         0.0000
            5          20      0.0202      0.2000   1559.9624    703.0000     34.9348         0.0000
            6           1      0.0253      0.0000   1792.3949    703.0000     62.2593         0.4048
            6           2      0.0253      0.0053   1792.3171    703.0000     61.8569         0.4015
            6           3      0.0253      0.0105   1791.9170    703.0000     59.8946         0.3850
            6           4      0.0253      0.0158   1791.1446    703.0000     56.5618         0.3552
            6           5      0.0253      0.0211   1789.9002    703.0000     52.2264         0.3122
            6           6      0.0253      0.0263   1788.0200    703.0000     47.4635         0.2568
            6           7      0.0253      0.0316   1785.2672    703.0000     43.0272         0.1914
            6           8      0.0253      0.0368   1781.3565    703.0000     39.6712         0.1209
            6           9      0.0253      0.0421   1776.0286    703.0000     37.8172         0.0515
            6          10      0.0253      0.0474   1769.1367    703.0000     37.3403         0.0000
            6          11      0.0253      0.0526   1760.5956    703.0000     37.2420         0.0000
            6          12      0.0253      0.0579   1750.2668    703.0000     37.1233         0.0000
            6          13      0.0253      0.0632   1737.9785    703.0000     36.9820         0.0000
            6          14      0.0253      0.0684   1723.5658    703.0000     36.8162         0.0000
            6          15      0.0253      0.0737   1706.8746    703.0000     36.6243         0.0000
            6          16      0.0253      0.0789   1687.7640    703.0000     36.4045         0.0000
            6          17      0.0253      0.0842   1666.1076    703.0000     36.1554         0.0000
            6          18      0.0253      0.0895   1641.7937    703.0000     35.8758         0.0000
            6          19      0.0253      0.0947   1614.7242    703.0000     35.5645         0.0000
            6          20      0.0253      0.2000   1559.9624    703.0000     34.9348         0.0000
            7           1      0.0303      0.0000   1792.3949    703.0000     62.2593         0.4048
            7           2      0.0303      0.0053   1792.3171    703.0000     61.8569         0.4015
