 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      231.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         9033622
 Maximum Temperature :                             1778.0304 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1479.2549 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.8570 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.0304    703.0000     38.2807         0.0748
            1           2      0.0000      0.0053   1777.8050    703.0000     38.2172         0.0720
            1           3      0.0000      0.0105   1776.6666    703.0000     37.9418         0.0586
            1           4      0.0000      0.0158   1774.5685    703.0000     37.5996         0.0363
            1           5      0.0000      0.0211   1771.4455    703.0000     37.3754         0.0076
            1           6      0.0000      0.0263   1767.2342    703.0000     37.3184         0.0000
            1           7      0.0000      0.0316   1761.8677    703.0000     37.2567         0.0000
            1           8      0.0000      0.0368   1755.2656    703.0000     37.1808         0.0000
            1           9      0.0000      0.0421   1747.3432    703.0000     37.0896         0.0000
            1          10      0.0000      0.0474   1738.0156    703.0000     36.9824         0.0000
            1          11      0.0000      0.0526   1727.2023    703.0000     36.8580         0.0000
            1          12      0.0000      0.0579   1714.8323    703.0000     36.7158         0.0000
            1          13      0.0000      0.0632   1700.8492    703.0000     36.5550         0.0000
            1          14      0.0000      0.0684   1685.2168    703.0000     36.3752         0.0000
            1          15      0.0000      0.0737   1667.9244    703.0000     36.1763         0.0000
            1          16      0.0000      0.0789   1648.9914    703.0000     35.9586         0.0000
            1          17      0.0000      0.0842   1628.4703    703.0000     35.7226         0.0000
            1          18      0.0000      0.0895   1606.4486    703.0000     35.4694         0.0000
            1          19      0.0000      0.0947   1583.0463    703.0000     35.2002         0.0000
            1          20      0.0000      0.2000   1548.3955    703.0000     34.8017         0.0000
            2           1      0.0051      0.0000   1778.0304    703.0000     38.2807         0.0748
            2           2      0.0051      0.0053   1777.8050    703.0000     38.2172         0.0720
            2           3      0.0051      0.0105   1776.6666    703.0000     37.9418         0.0586
            2           4      0.0051      0.0158   1774.5685    703.0000     37.5996         0.0363
            2           5      0.0051      0.0211   1771.4455    703.0000     37.3754         0.0076
            2           6      0.0051      0.0263   1767.2342    703.0000     37.3184         0.0000
            2           7      0.0051      0.0316   1761.8677    703.0000     37.2567         0.0000
            2           8      0.0051      0.0368   1755.2656    703.0000     37.1808         0.0000
            2           9      0.0051      0.0421   1747.3432    703.0000     37.0896         0.0000
            2          10      0.0051      0.0474   1738.0156    703.0000     36.9824         0.0000
            2          11      0.0051      0.0526   1727.2023    703.0000     36.8580         0.0000
            2          12      0.0051      0.0579   1714.8323    703.0000     36.7158         0.0000
            2          13      0.0051      0.0632   1700.8492    703.0000     36.5550         0.0000
