 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5564360
 Maximum Temperature :                             1795.1641 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1505.4994 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1741.8563 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.1641    703.0000     82.5840         0.5464
            1           2      0.0000      0.0053   1795.1131    703.0000     82.0714         0.5433
            1           3      0.0000      0.0105   1794.8510    703.0000     79.5435         0.5276
            1           4      0.0000      0.0158   1794.3479    703.0000     75.1309         0.4991
            1           5      0.0000      0.0211   1793.5418    703.0000     69.0967         0.4573
            1           6      0.0000      0.0263   1792.3233    703.0000     61.8886         0.4018
            1           7      0.0000      0.0316   1790.5102    703.0000     54.2099         0.3325
            1           8      0.0000      0.0368   1787.8202    703.0000     47.0551         0.2515
            1           9      0.0000      0.0421   1783.8756    703.0000     41.5368         0.1638
            1          10      0.0000      0.0474   1778.2989    703.0000     38.3606         0.0782
            1          11      0.0000      0.0526   1770.8697    703.0000     37.3614         0.0028
            1          12      0.0000      0.0579   1761.5165    703.0000     37.2526         0.0000
            1          13      0.0000      0.0632   1750.1188    703.0000     37.1216         0.0000
            1          14      0.0000      0.0684   1736.4804    703.0000     36.9647         0.0000
            1          15      0.0000      0.0737   1720.4213    703.0000     36.7800         0.0000
            1          16      0.0000      0.0789   1701.7829    703.0000     36.5657         0.0000
            1          17      0.0000      0.0842   1680.4318    703.0000     36.3202         0.0000
            1          18      0.0000      0.0895   1656.2609    703.0000     36.0422         0.0000
            1          19      0.0000      0.0947   1629.1894    703.0000     35.7309         0.0000
            1          20      0.0000      0.2000   1573.1869    703.0000     35.0868         0.0000
            2           1      0.0051      0.0000   1795.1641    703.0000     82.5840         0.5464
            2           2      0.0051      0.0053   1795.1131    703.0000     82.0714         0.5433
            2           3      0.0051      0.0105   1794.8510    703.0000     79.5435         0.5276
            2           4      0.0051      0.0158   1794.3479    703.0000     75.1309         0.4991
            2           5      0.0051      0.0211   1793.5418    703.0000     69.0967         0.4573
            2           6      0.0051      0.0263   1792.3233    703.0000     61.8886         0.4018
            2           7      0.0051      0.0316   1790.5102    703.0000     54.2099         0.3325
            2           8      0.0051      0.0368   1787.8202    703.0000     47.0551         0.2515
            2           9      0.0051      0.0421   1783.8756    703.0000     41.5368         0.1638
            2          10      0.0051      0.0474   1778.2989    703.0000     38.3606         0.0782
            2          11      0.0051      0.0526   1770.8697    703.0000     37.3614         0.0028
            2          12      0.0051      0.0579   1761.5165    703.0000     37.2526         0.0000
            2          13      0.0051      0.0632   1750.1188    703.0000     37.1216         0.0000
            2          14      0.0051      0.0684   1736.4804    703.0000     36.9647         0.0000
            2          15      0.0051      0.0737   1720.4213    703.0000     36.7800         0.0000
            2          16      0.0051      0.0789   1701.7829    703.0000     36.5657         0.0000
            2          17      0.0051      0.0842   1680.4318    703.0000     36.3202         0.0000
            2          18      0.0051      0.0895   1656.2609    703.0000     36.0422         0.0000
            2          19      0.0051      0.0947   1629.1894    703.0000     35.7309         0.0000
            2          20      0.0051      0.2000   1573.1869    703.0000     35.0868         0.0000
            3           1      0.0101      0.0000   1795.1641    703.0000     82.5840         0.5464
            3           2      0.0101      0.0053   1795.1131    703.0000     82.0714         0.5433
            3           3      0.0101      0.0105   1794.8510    703.0000     79.5435         0.5276
            3           4      0.0101      0.0158   1794.3479    703.0000     75.1309         0.4991
            3           5      0.0101      0.0211   1793.5418    703.0000     69.0967         0.4573
            3           6      0.0101      0.0263   1792.3233    703.0000     61.8886         0.4018
            3           7      0.0101      0.0316   1790.5102    703.0000     54.2099         0.3325
            3           8      0.0101      0.0368   1787.8202    703.0000     47.0551         0.2515
            3           9      0.0101      0.0421   1783.8756    703.0000     41.5368         0.1638
            3          10      0.0101      0.0474   1778.2989    703.0000     38.3606         0.0782
            3          11      0.0101      0.0526   1770.8697    703.0000     37.3614         0.0028
            3          12      0.0101      0.0579   1761.5165    703.0000     37.2526         0.0000
            3          13      0.0101      0.0632   1750.1188    703.0000     37.1216         0.0000
            3          14      0.0101      0.0684   1736.4804    703.0000     36.9647         0.0000
            3          15      0.0101      0.0737   1720.4213    703.0000     36.7800         0.0000
            3          16      0.0101      0.0789   1701.7829    703.0000     36.5657         0.0000
            3          17      0.0101      0.0842   1680.4318    703.0000     36.3202         0.0000
