 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6712847
 Maximum Temperature :                             1791.0741 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1483.5563 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1728.5435 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.0741    703.0000     56.2845         0.3526
            1           2      0.0000      0.0053   1790.9817    703.0000     55.9275         0.3492
            1           3      0.0000      0.0105   1790.5068    703.0000     54.1983         0.3324
            1           4      0.0000      0.0158   1789.5905    703.0000     51.3114         0.3023
            1           5      0.0000      0.0211   1788.1181    703.0000     47.6701         0.2594
            1           6      0.0000      0.0263   1785.9111    703.0000     43.8636         0.2053
            1           7      0.0000      0.0316   1782.7336    703.0000     40.5783         0.1433
            1           8      0.0000      0.0368   1778.3363    703.0000     38.3721         0.0786
            1           9      0.0000      0.0421   1772.5310    703.0000     37.4225         0.0170
            1          10      0.0000      0.0474   1765.2189    703.0000     37.2952         0.0000
            1          11      0.0000      0.0526   1756.2968    703.0000     37.1926         0.0000
            1          12      0.0000      0.0579   1745.6056    703.0000     37.0697         0.0000
            1          13      0.0000      0.0632   1732.9845    703.0000     36.9245         0.0000
            1          14      0.0000      0.0684   1718.2785    703.0000     36.7554         0.0000
            1          15      0.0000      0.0737   1701.3410    703.0000     36.5606         0.0000
            1          16      0.0000      0.0789   1682.0357    703.0000     36.3386         0.0000
            1          17      0.0000      0.0842   1660.2377    703.0000     36.0879         0.0000
            1          18      0.0000      0.0895   1635.8338    703.0000     35.8073         0.0000
            1          19      0.0000      0.0947   1608.7209    703.0000     35.4955         0.0000
            1          20      0.0000      0.2000   1554.3414    703.0000     34.8701         0.0000
            2           1      0.0051      0.0000   1791.0741    703.0000     56.2845         0.3526
            2           2      0.0051      0.0053   1790.9817    703.0000     55.9275         0.3492
            2           3      0.0051      0.0105   1790.5068    703.0000     54.1983         0.3324
            2           4      0.0051      0.0158   1789.5905    703.0000     51.3114         0.3023
            2           5      0.0051      0.0211   1788.1181    703.0000     47.6701         0.2594
            2           6      0.0051      0.0263   1785.9111    703.0000     43.8636         0.2053
            2           7      0.0051      0.0316   1782.7336    703.0000     40.5783         0.1433
            2           8      0.0051      0.0368   1778.3363    703.0000     38.3721         0.0786
            2           9      0.0051      0.0421   1772.5310    703.0000     37.4225         0.0170
            2          10      0.0051      0.0474   1765.2189    703.0000     37.2952         0.0000
            2          11      0.0051      0.0526   1756.2968    703.0000     37.1926         0.0000
            2          12      0.0051      0.0579   1745.6056    703.0000     37.0697         0.0000
            2          13      0.0051      0.0632   1732.9845    703.0000     36.9245         0.0000
            2          14      0.0051      0.0684   1718.2785    703.0000     36.7554         0.0000
            2          15      0.0051      0.0737   1701.3410    703.0000     36.5606         0.0000
            2          16      0.0051      0.0789   1682.0357    703.0000     36.3386         0.0000
            2          17      0.0051      0.0842   1660.2377    703.0000     36.0879         0.0000
            2          18      0.0051      0.0895   1635.8338    703.0000     35.8073         0.0000
            2          19      0.0051      0.0947   1608.7209    703.0000     35.4955         0.0000
