 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      143.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5837360
 Maximum Temperature :                             1794.2828 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1500.3681 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1738.7434 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.2828    703.0000     74.5984         0.4956
            1           2      0.0000      0.0053   1794.2238    703.0000     74.1240         0.4924
            1           3      0.0000      0.0105   1793.9212    703.0000     71.7918         0.4765
            1           4      0.0000      0.0158   1793.3388    703.0000     67.7505         0.4475
            1           5      0.0000      0.0211   1792.4024    703.0000     62.2982         0.4051
            1           6      0.0000      0.0263   1790.9833    703.0000     55.9333         0.3493
            1           7      0.0000      0.0316   1788.8746    703.0000     49.4057         0.2807
            1           8      0.0000      0.0368   1785.7774    703.0000     43.6813         0.2024
            1           9      0.0000      0.0421   1781.3373    703.0000     39.6602         0.1206
            1          10      0.0000      0.0474   1775.2582    703.0000     37.6915         0.0433
            1          11      0.0000      0.0526   1767.4071    703.0000     37.3204         0.0000
            1          12      0.0000      0.0579   1757.7046    703.0000     37.2088         0.0000
            1          13      0.0000      0.0632   1745.9880    703.0000     37.0741         0.0000
            1          14      0.0000      0.0684   1732.0740    703.0000     36.9141         0.0000
            1          15      0.0000      0.0737   1715.7929    703.0000     36.7268         0.0000
            1          16      0.0000      0.0789   1696.9933    703.0000     36.5106         0.0000
            1          17      0.0000      0.0842   1675.5448    703.0000     36.2640         0.0000
            1          18      0.0000      0.0895   1651.3390    703.0000     35.9856         0.0000
            1          19      0.0000      0.0947   1624.2883    703.0000     35.6745         0.0000
            1          20      0.0000      0.2000   1568.7729    703.0000     35.0361         0.0000
            2           1      0.0051      0.0000   1794.2828    703.0000     74.5984         0.4956
            2           2      0.0051      0.0053   1794.2238    703.0000     74.1240         0.4924
            2           3      0.0051      0.0105   1793.9212    703.0000     71.7918         0.4765
            2           4      0.0051      0.0158   1793.3388    703.0000     67.7505         0.4475
            2           5      0.0051      0.0211   1792.4024    703.0000     62.2982         0.4051
            2           6      0.0051      0.0263   1790.9833    703.0000     55.9333         0.3493
            2           7      0.0051      0.0316   1788.8746    703.0000     49.4057         0.2807
            2           8      0.0051      0.0368   1785.7774    703.0000     43.6813         0.2024
            2           9      0.0051      0.0421   1781.3373    703.0000     39.6602         0.1206
            2          10      0.0051      0.0474   1775.2582    703.0000     37.6915         0.0433
            2          11      0.0051      0.0526   1767.4071    703.0000     37.3204         0.0000
            2          12      0.0051      0.0579   1757.7046    703.0000     37.2088         0.0000
            2          13      0.0051      0.0632   1745.9880    703.0000     37.0741         0.0000
