 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      129.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5291360
 Maximum Temperature :                             1796.0127 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1510.6080 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1744.9767 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.0127    703.0000     92.1704         0.6017
            1           2      0.0000      0.0053   1795.9685    703.0000     91.6163         0.5986
            1           3      0.0000      0.0105   1795.7420    703.0000     88.8775         0.5833
            1           4      0.0000      0.0158   1795.3085    703.0000     84.0688         0.5553
            1           5      0.0000      0.0211   1794.6169    703.0000     77.4217         0.5141
            1           6      0.0000      0.0263   1793.5765    703.0000     69.3330         0.4591
            1           7      0.0000      0.0316   1792.0323    703.0000     60.4426         0.3897
            1           8      0.0000      0.0368   1789.7308    703.0000     51.7187         0.3067
            1           9      0.0000      0.0421   1786.2958    703.0000     44.4151         0.2140
            1          10      0.0000      0.0474   1781.2833    703.0000     39.6295         0.1197
            1          11      0.0000      0.0526   1774.3548    703.0000     37.5747         0.0341
            1          12      0.0000      0.0579   1765.4003    703.0000     37.2973         0.0000
            1          13      0.0000      0.0632   1754.3466    703.0000     37.1702         0.0000
            1          14      0.0000      0.0684   1741.0052    703.0000     37.0168         0.0000
            1          15      0.0000      0.0737   1725.1835    703.0000     36.8348         0.0000
            1          16      0.0000      0.0789   1706.7132    703.0000     36.6224         0.0000
            1          17      0.0000      0.0842   1685.4553    703.0000     36.3779         0.0000
            1          18      0.0000      0.0895   1661.3037    703.0000     36.1002         0.0000
            1          19      0.0000      0.0947   1634.1852    703.0000     35.7883         0.0000
            1          20      0.0000      0.2000   1577.5857    703.0000     35.1374         0.0000
            2           1      0.0051      0.0000   1796.0127    703.0000     92.1704         0.6017
            2           2      0.0051      0.0053   1795.9685    703.0000     91.6163         0.5986
            2           3      0.0051      0.0105   1795.7420    703.0000     88.8775         0.5833
            2           4      0.0051      0.0158   1795.3085    703.0000     84.0688         0.5553
            2           5      0.0051      0.0211   1794.6169    703.0000     77.4217         0.5141
            2           6      0.0051      0.0263   1793.5765    703.0000     69.3330         0.4591
            2           7      0.0051      0.0316   1792.0323    703.0000     60.4426         0.3897
            2           8      0.0051      0.0368   1789.7308    703.0000     51.7187         0.3067
            2           9      0.0051      0.0421   1786.2958    703.0000     44.4151         0.2140
            2          10      0.0051      0.0474   1781.2833    703.0000     39.6295         0.1197
            2          11      0.0051      0.0526   1774.3548    703.0000     37.5747         0.0341
            2          12      0.0051      0.0579   1765.4003    703.0000     37.2973         0.0000
            2          13      0.0051      0.0632   1754.3466    703.0000     37.1702         0.0000
            2          14      0.0051      0.0684   1741.0052    703.0000     37.0168         0.0000
            2          15      0.0051      0.0737   1725.1835    703.0000     36.8348         0.0000
            2          16      0.0051      0.0789   1706.7132    703.0000     36.6224         0.0000
            2          17      0.0051      0.0842   1685.4553    703.0000     36.3779         0.0000
            2          18      0.0051      0.0895   1661.3037    703.0000     36.1002         0.0000
            2          19      0.0051      0.0947   1634.1852    703.0000     35.7883         0.0000
            2          20      0.0051      0.2000   1577.5857    703.0000     35.1374         0.0000
            3           1      0.0101      0.0000   1796.0127    703.0000     92.1704         0.6017
            3           2      0.0101      0.0053   1795.9685    703.0000     91.6163         0.5986
            3           3      0.0101      0.0105   1795.7420    703.0000     88.8775         0.5833
            3           4      0.0101      0.0158   1795.3085    703.0000     84.0688         0.5553
            3           5      0.0101      0.0211   1794.6169    703.0000     77.4217         0.5141
            3           6      0.0101      0.0263   1793.5765    703.0000     69.3330         0.4591
            3           7      0.0101      0.0316   1792.0323    703.0000     60.4426         0.3897
            3           8      0.0101      0.0368   1789.7308    703.0000     51.7187         0.3067
            3           9      0.0101      0.0421   1786.2958    703.0000     44.4151         0.2140
            3          10      0.0101      0.0474   1781.2833    703.0000     39.6295         0.1197
            3          11      0.0101      0.0526   1774.3548    703.0000     37.5747         0.0341
            3          12      0.0101      0.0579   1765.4003    703.0000     37.2973         0.0000
            3          13      0.0101      0.0632   1754.3466    703.0000     37.1702         0.0000
            3          14      0.0101      0.0684   1741.0052    703.0000     37.0168         0.0000
            3          15      0.0101      0.0737   1725.1835    703.0000     36.8348         0.0000
            3          16      0.0101      0.0789   1706.7132    703.0000     36.6224         0.0000
            3          17      0.0101      0.0842   1685.4553    703.0000     36.3779         0.0000
            3          18      0.0101      0.0895   1661.3037    703.0000     36.1002         0.0000
            3          19      0.0101      0.0947   1634.1852    703.0000     35.7883         0.0000
            3          20      0.0101      0.2000   1577.5857    703.0000     35.1374         0.0000
            4           1      0.0152      0.0000   1796.0127    703.0000     92.1704         0.6017
            4           2      0.0152      0.0053   1795.9685    703.0000     91.6163         0.5986
            4           3      0.0152      0.0105   1795.7420    703.0000     88.8775         0.5833
            4           4      0.0152      0.0158   1795.3085    703.0000     84.0688         0.5553
            4           5      0.0152      0.0211   1794.6169    703.0000     77.4217         0.5141
            4           6      0.0152      0.0263   1793.5765    703.0000     69.3330         0.4591
            4           7      0.0152      0.0316   1792.0323    703.0000     60.4426         0.3897
            4           8      0.0152      0.0368   1789.7308    703.0000     51.7187         0.3067
            4           9      0.0152      0.0421   1786.2958    703.0000     44.4151         0.2140
            4          10      0.0152      0.0474   1781.2833    703.0000     39.6295         0.1197
            4          11      0.0152      0.0526   1774.3548    703.0000     37.5747         0.0341
            4          12      0.0152      0.0579   1765.4003    703.0000     37.2973         0.0000
            4          13      0.0152      0.0632   1754.3466    703.0000     37.1702         0.0000
            4          14      0.0152      0.0684   1741.0052    703.0000     37.0168         0.0000
            4          15      0.0152      0.0737   1725.1835    703.0000     36.8348         0.0000
            4          16      0.0152      0.0789   1706.7132    703.0000     36.6224         0.0000
            4          17      0.0152      0.0842   1685.4553    703.0000     36.3779         0.0000
            4          18      0.0152      0.0895   1661.3037    703.0000     36.1002         0.0000
