 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      252.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         9768622
 Maximum Temperature :                             1772.4083 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1475.2517 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1696.5518 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.4083    703.0000     37.4157         0.0159
            1           2      0.0000      0.0053   1772.1523    703.0000     37.4028         0.0137
            1           3      0.0000      0.0105   1770.8671    703.0000     37.3613         0.0028
            1           4      0.0000      0.0158   1768.5313    703.0000     37.3333         0.0000
            1           5      0.0000      0.0211   1765.1114    703.0000     37.2940         0.0000
            1           6      0.0000      0.0263   1760.5627    703.0000     37.2417         0.0000
            1           7      0.0000      0.0316   1754.8317    703.0000     37.1758         0.0000
            1           8      0.0000      0.0368   1747.8594    703.0000     37.0956         0.0000
            1           9      0.0000      0.0421   1739.5849    703.0000     37.0004         0.0000
            1          10      0.0000      0.0474   1729.9486    703.0000     36.8896         0.0000
            1          11      0.0000      0.0526   1718.8963    703.0000     36.7625         0.0000
            1          12      0.0000      0.0579   1706.3829    703.0000     36.6186         0.0000
            1          13      0.0000      0.0632   1692.3764    703.0000     36.4575         0.0000
            1          14      0.0000      0.0684   1676.8611    703.0000     36.2791         0.0000
            1          15      0.0000      0.0737   1659.8404    703.0000     36.0834         0.0000
            1          16      0.0000      0.0789   1641.3392    703.0000     35.8706         0.0000
            1          17      0.0000      0.0842   1621.4044    703.0000     35.6414         0.0000
            1          18      0.0000      0.0895   1600.1040    703.0000     35.3964         0.0000
            1          19      0.0000      0.0947   1577.5251    703.0000     35.1367         0.0000
            1          20      0.0000      0.2000   1544.1666    703.0000     34.7531         0.0000
            2           1      0.0051      0.0000   1772.4083    703.0000     37.4157         0.0159
            2           2      0.0051      0.0053   1772.1523    703.0000     37.4028         0.0137
            2           3      0.0051      0.0105   1770.8671    703.0000     37.3613         0.0028
            2           4      0.0051      0.0158   1768.5313    703.0000     37.3333         0.0000
            2           5      0.0051      0.0211   1765.1114    703.0000     37.2940         0.0000
            2           6      0.0051      0.0263   1760.5627    703.0000     37.2417         0.0000
            2           7      0.0051      0.0316   1754.8317    703.0000     37.1758         0.0000
            2           8      0.0051      0.0368   1747.8594    703.0000     37.0956         0.0000
            2           9      0.0051      0.0421   1739.5849    703.0000     37.0004         0.0000
            2          10      0.0051      0.0474   1729.9486    703.0000     36.8896         0.0000
            2          11      0.0051      0.0526   1718.8963    703.0000     36.7625         0.0000
            2          12      0.0051      0.0579   1706.3829    703.0000     36.6186         0.0000
            2          13      0.0051      0.0632   1692.3764    703.0000     36.4575         0.0000
            2          14      0.0051      0.0684   1676.8611    703.0000     36.2791         0.0000
            2          15      0.0051      0.0737   1659.8404    703.0000     36.0834         0.0000
            2          16      0.0051      0.0789   1641.3392    703.0000     35.8706         0.0000
