 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       77.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         3263360
 Maximum Temperature :                             1802.4935 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1542.3590 K - Change from last time step:      -0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1768.7364 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1802.4935    720.0000    188.6194         1.0000
            1           2      0.0000      0.0053   1802.4654    720.0000    188.6178         1.0000
            1           3      0.0000      0.0105   1802.3250    720.0000    188.6097         1.0000
            1           4      0.0000      0.0158   1802.0729    720.0000    188.5952         1.0000
            1           5      0.0000      0.0211   1801.7100    720.0000    188.5743         1.0000
            1           6      0.0000      0.0263   1801.2375    720.0000    188.5472         1.0000
            1           7      0.0000      0.0316   1800.6572    720.0000    188.5138         1.0000
            1           8      0.0000      0.0368   1799.9694    703.0000    186.8682         0.9947
            1           9      0.0000      0.0421   1799.0915    703.0000    154.6233         0.8808
            1          10      0.0000      0.0474   1797.8465    703.0000    122.3410         0.7496
            1          11      0.0000      0.0526   1795.9722    703.0000     91.6617         0.5989
            1          12      0.0000      0.0579   1792.9312    703.0000     65.2329         0.4284
            1          13      0.0000      0.0632   1787.7418    703.0000     46.8993         0.2494
            1          14      0.0000      0.0684   1779.2502    703.0000     38.6840         0.0905
            1          15      0.0000      0.0737   1766.9796    703.0000     37.3155         0.0000
            1          16      0.0000      0.0789   1751.0090    703.0000     37.1318         0.0000
            1          17      0.0000      0.0842   1731.0847    703.0000     36.9027         0.0000
            1          18      0.0000      0.0895   1706.8501    703.0000     36.6240         0.0000
            1          19      0.0000      0.0947   1678.1172    703.0000     36.2935         0.0000
            1          20      0.0000      0.2000   1604.8547    703.0000     35.4510         0.0000
            2           1      0.0051      0.0000   1802.4935    720.0000    188.6194         1.0000
            2           2      0.0051      0.0053   1802.4654    720.0000    188.6178         1.0000
            2           3      0.0051      0.0105   1802.3250    720.0000    188.6097         1.0000
            2           4      0.0051      0.0158   1802.0729    720.0000    188.5952         1.0000
            2           5      0.0051      0.0211   1801.7100    720.0000    188.5743         1.0000
            2           6      0.0051      0.0263   1801.2375    720.0000    188.5472         1.0000
            2           7      0.0051      0.0316   1800.6572    720.0000    188.5138         1.0000
            2           8      0.0051      0.0368   1799.9694    703.0000    186.8682         0.9947
            2           9      0.0051      0.0421   1799.0915    703.0000    154.6233         0.8808
            2          10      0.0051      0.0474   1797.8465    703.0000    122.3410         0.7496
            2          11      0.0051      0.0526   1795.9722    703.0000     91.6617         0.5989
            2          12      0.0051      0.0579   1792.9312    703.0000     65.2329         0.4284
            2          13      0.0051      0.0632   1787.7418    703.0000     46.8993         0.2494
            2          14      0.0051      0.0684   1779.2502    703.0000     38.6840         0.0905
            2          15      0.0051      0.0737   1766.9796    703.0000     37.3155         0.0000
            2          16      0.0051      0.0789   1751.0090    703.0000     37.1318         0.0000
            2          17      0.0051      0.0842   1731.0847    703.0000     36.9027         0.0000
            2          18      0.0051      0.0895   1706.8501    703.0000     36.6240         0.0000
            2          19      0.0051      0.0947   1678.1172    703.0000     36.2935         0.0000
