 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      241.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         9383622
 Maximum Temperature :                             1775.4272 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1477.4390 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.3527 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.4272    703.0000     37.7169         0.0451
            1           2      0.0000      0.0053   1775.1855    703.0000     37.6810         0.0426
            1           3      0.0000      0.0105   1773.9685    703.0000     37.5338         0.0304
            1           4      0.0000      0.0158   1771.7424    703.0000     37.3855         0.0101
            1           5      0.0000      0.0211   1768.4618    703.0000     37.3325         0.0000
            1           6      0.0000      0.0263   1764.0747    703.0000     37.2821         0.0000
            1           7      0.0000      0.0316   1758.5183    703.0000     37.2182         0.0000
            1           8      0.0000      0.0368   1751.7225    703.0000     37.1400         0.0000
            1           9      0.0000      0.0421   1743.6140    703.0000     37.0468         0.0000
            1          10      0.0000      0.0474   1734.1207    703.0000     36.9376         0.0000
            1          11      0.0000      0.0526   1723.1754    703.0000     36.8117         0.0000
            1          12      0.0000      0.0579   1710.7207    703.0000     36.6685         0.0000
            1          13      0.0000      0.0632   1696.7132    703.0000     36.5074         0.0000
            1          14      0.0000      0.0684   1681.1283    703.0000     36.3282         0.0000
            1          15      0.0000      0.0737   1663.9638    703.0000     36.1308         0.0000
            1          16      0.0000      0.0789   1645.2431    703.0000     35.9155         0.0000
            1          17      0.0000      0.0842   1625.0171    703.0000     35.6829         0.0000
            1          18      0.0000      0.0895   1603.3642    703.0000     35.4339         0.0000
            1          19      0.0000      0.0947   1580.3875    703.0000     35.1697         0.0000
            1          20      0.0000      0.2000   1546.4424    703.0000     34.7793         0.0000
            2           1      0.0051      0.0000   1775.4272    703.0000     37.7169         0.0451
            2           2      0.0051      0.0053   1775.1855    703.0000     37.6810         0.0426
            2           3      0.0051      0.0105   1773.9685    703.0000     37.5338         0.0304
            2           4      0.0051      0.0158   1771.7424    703.0000     37.3855         0.0101
            2           5      0.0051      0.0211   1768.4618    703.0000     37.3325         0.0000
            2           6      0.0051      0.0263   1764.0747    703.0000     37.2821         0.0000
            2           7      0.0051      0.0316   1758.5183    703.0000     37.2182         0.0000
            2           8      0.0051      0.0368   1751.7225    703.0000     37.1400         0.0000
            2           9      0.0051      0.0421   1743.6140    703.0000     37.0468         0.0000
            2          10      0.0051      0.0474   1734.1207    703.0000     36.9376         0.0000
            2          11      0.0051      0.0526   1723.1754    703.0000     36.8117         0.0000
            2          12      0.0051      0.0579   1710.7207    703.0000     36.6685         0.0000
            2          13      0.0051      0.0632   1696.7132    703.0000     36.5074         0.0000
