 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4628360
 Maximum Temperature :                             1797.9827 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1522.7285 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1752.6042 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.9827    703.0000    125.2909         0.7625
            1           2      0.0000      0.0053   1797.9516    703.0000    124.6076         0.7596
            1           3      0.0000      0.0105   1797.7931    703.0000    121.2171         0.7446
            1           4      0.0000      0.0158   1797.4922    703.0000    115.2105         0.7174
            1           5      0.0000      0.0211   1797.0188    703.0000    106.7683         0.6773
            1           6      0.0000      0.0263   1796.3188    703.0000     96.1924         0.6234
            1           7      0.0000      0.0316   1795.2989    703.0000     83.9691         0.5547
            1           8      0.0000      0.0368   1793.7962    703.0000     70.8769         0.4701
            1           9      0.0000      0.0421   1791.5267    703.0000     58.1408         0.3696
            1          10      0.0000      0.0474   1788.0297    703.0000     47.4838         0.2570
            1          11      0.0000      0.0526   1782.7090    703.0000     40.5599         0.1429
            1          12      0.0000      0.0579   1775.0910    703.0000     37.6675         0.0416
            1          13      0.0000      0.0632   1765.0573    703.0000     37.2934         0.0000
            1          14      0.0000      0.0684   1752.5727    703.0000     37.1498         0.0000
            1          15      0.0000      0.0737   1737.4325    703.0000     36.9757         0.0000
            1          16      0.0000      0.0789   1719.4279    703.0000     36.7686         0.0000
            1          17      0.0000      0.0842   1698.3930    703.0000     36.5267         0.0000
            1          18      0.0000      0.0895   1674.2145    703.0000     36.2487         0.0000
            1          19      0.0000      0.0947   1646.8370    703.0000     35.9338         0.0000
            1          20      0.0000      0.2000   1588.0358    703.0000     35.2576         0.0000
            2           1      0.0051      0.0000   1797.9827    703.0000    125.2909         0.7625
            2           2      0.0051      0.0053   1797.9516    703.0000    124.6076         0.7596
            2           3      0.0051      0.0105   1797.7931    703.0000    121.2171         0.7446
            2           4      0.0051      0.0158   1797.4922    703.0000    115.2105         0.7174
            2           5      0.0051      0.0211   1797.0188    703.0000    106.7683         0.6773
            2           6      0.0051      0.0263   1796.3188    703.0000     96.1924         0.6234
            2           7      0.0051      0.0316   1795.2989    703.0000     83.9691         0.5547
            2           8      0.0051      0.0368   1793.7962    703.0000     70.8769         0.4701
            2           9      0.0051      0.0421   1791.5267    703.0000     58.1408         0.3696
            2          10      0.0051      0.0474   1788.0297    703.0000     47.4838         0.2570
            2          11      0.0051      0.0526   1782.7090    703.0000     40.5599         0.1429
            2          12      0.0051      0.0579   1775.0910    703.0000     37.6675         0.0416
            2          13      0.0051      0.0632   1765.0573    703.0000     37.2934         0.0000
