 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4394360
 Maximum Temperature :                             1798.6660 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1526.8113 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1755.3203 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.6660    703.0000    142.1237         0.8324
            1           2      0.0000      0.0053   1798.6385    703.0000    141.3748         0.8295
            1           3      0.0000      0.0105   1798.4984    703.0000    137.6556         0.8145
            1           4      0.0000      0.0158   1798.2335    703.0000    131.0568         0.7872
            1           5      0.0000      0.0211   1797.8187    703.0000    121.7546         0.7470
            1           6      0.0000      0.0263   1797.2099    703.0000    110.0379         0.6931
            1           7      0.0000      0.0316   1796.3311    703.0000     96.3607         0.6243
            1           8      0.0000      0.0368   1795.0490    703.0000     81.4381         0.5394
            1           9      0.0000      0.0421   1793.1262    703.0000     66.4082         0.4374
            1          10      0.0000      0.0474   1790.1488    703.0000     53.0045         0.3203
            1          11      0.0000      0.0526   1785.4969    703.0000     43.3137         0.1963
            1          12      0.0000      0.0579   1778.5375    703.0000     38.4357         0.0812
            1          13      0.0000      0.0632   1768.9978    703.0000     37.3387         0.0000
            1          14      0.0000      0.0684   1756.8776    703.0000     37.1993         0.0000
            1          15      0.0000      0.0737   1742.0341    703.0000     37.0286         0.0000
            1          16      0.0000      0.0789   1724.2324    703.0000     36.8239         0.0000
            1          17      0.0000      0.0842   1703.2869    703.0000     36.5830         0.0000
            1          18      0.0000      0.0895   1679.0748    703.0000     36.3046         0.0000
            1          19      0.0000      0.0947   1651.5448    703.0000     35.9880         0.0000
            1          20      0.0000      0.2000   1591.5578    703.0000     35.2981         0.0000
            2           1      0.0051      0.0000   1798.6660    703.0000    142.1237         0.8324
            2           2      0.0051      0.0053   1798.6385    703.0000    141.3748         0.8295
            2           3      0.0051      0.0105   1798.4984    703.0000    137.6556         0.8145
            2           4      0.0051      0.0158   1798.2335    703.0000    131.0568         0.7872
            2           5      0.0051      0.0211   1797.8187    703.0000    121.7546         0.7470
            2           6      0.0051      0.0263   1797.2099    703.0000    110.0379         0.6931
            2           7      0.0051      0.0316   1796.3311    703.0000     96.3607         0.6243
            2           8      0.0051      0.0368   1795.0490    703.0000     81.4381         0.5394
            2           9      0.0051      0.0421   1793.1262    703.0000     66.4082         0.4374
            2          10      0.0051      0.0474   1790.1488    703.0000     53.0045         0.3203
            2          11      0.0051      0.0526   1785.4969    703.0000     43.3137         0.1963
            2          12      0.0051      0.0579   1778.5375    703.0000     38.4357         0.0812
            2          13      0.0051      0.0632   1768.9978    703.0000     37.3387         0.0000
