 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      163.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6598847
 Maximum Temperature :                             1791.5248 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1485.7361 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1729.8727 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.5248    703.0000     58.1325         0.3695
            1           2      0.0000      0.0053   1791.4375    703.0000     57.7603         0.3662
            1           3      0.0000      0.0105   1790.9885    703.0000     55.9535         0.3494
            1           4      0.0000      0.0158   1790.1220    703.0000     52.9185         0.3194
            1           5      0.0000      0.0211   1788.7279    703.0000     49.0483         0.2764
            1           6      0.0000      0.0263   1786.6315    703.0000     44.9310         0.2218
            1           7      0.0000      0.0316   1783.5948    703.0000     41.2813         0.1586
            1           8      0.0000      0.0368   1779.3549    703.0000     38.7237         0.0919
            1           9      0.0000      0.0421   1773.7004    703.0000     37.5083         0.0278
            1          10      0.0000      0.0474   1766.5218    703.0000     37.3102         0.0000
            1          11      0.0000      0.0526   1757.7235    703.0000     37.2090         0.0000
            1          12      0.0000      0.0579   1747.1499    703.0000     37.0874         0.0000
            1          13      0.0000      0.0632   1734.6370    703.0000     36.9435         0.0000
            1          14      0.0000      0.0684   1720.0267    703.0000     36.7755         0.0000
            1          15      0.0000      0.0737   1703.1701    703.0000     36.5817         0.0000
            1          16      0.0000      0.0789   1683.9293    703.0000     36.3604         0.0000
            1          17      0.0000      0.0842   1662.1791    703.0000     36.1103         0.0000
            1          18      0.0000      0.0895   1637.8066    703.0000     35.8300         0.0000
            1          19      0.0000      0.0947   1610.7104    703.0000     35.5184         0.0000
            1          20      0.0000      0.2000   1556.2101    703.0000     34.8916         0.0000
            2           1      0.0051      0.0000   1791.5248    703.0000     58.1325         0.3695
            2           2      0.0051      0.0053   1791.4375    703.0000     57.7603         0.3662
            2           3      0.0051      0.0105   1790.9885    703.0000     55.9535         0.3494
            2           4      0.0051      0.0158   1790.1220    703.0000     52.9185         0.3194
            2           5      0.0051      0.0211   1788.7279    703.0000     49.0483         0.2764
            2           6      0.0051      0.0263   1786.6315    703.0000     44.9310         0.2218
            2           7      0.0051      0.0316   1783.5948    703.0000     41.2813         0.1586
            2           8      0.0051      0.0368   1779.3549    703.0000     38.7237         0.0919
            2           9      0.0051      0.0421   1773.7004    703.0000     37.5083         0.0278
            2          10      0.0051      0.0474   1766.5218    703.0000     37.3102         0.0000
            2          11      0.0051      0.0526   1757.7235    703.0000     37.2090         0.0000
            2          12      0.0051      0.0579   1747.1499    703.0000     37.0874         0.0000
            2          13      0.0051      0.0632   1734.6370    703.0000     36.9435         0.0000
