 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      135.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5525360
 Maximum Temperature :                             1795.2872 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1506.2311 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1742.3015 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.2872    703.0000     83.8469         0.5540
            1           2      0.0000      0.0053   1795.2372    703.0000     83.3285         0.5509
            1           3      0.0000      0.0105   1794.9805    703.0000     80.7717         0.5353
            1           4      0.0000      0.0158   1794.4879    703.0000     76.3043         0.5069
            1           5      0.0000      0.0211   1793.6991    703.0000     70.1849         0.4652
            1           6      0.0000      0.0263   1792.5074    703.0000     62.8536         0.4096
            1           7      0.0000      0.0316   1790.7345    703.0000     55.0056         0.3404
            1           8      0.0000      0.0368   1788.1014    703.0000     47.6347         0.2590
            1           9      0.0000      0.0421   1784.2292    703.0000     41.8788         0.1706
            1          10      0.0000      0.0474   1778.7297    703.0000     38.4990         0.0837
            1          11      0.0000      0.0526   1771.3666    703.0000     37.3731         0.0069
            1          12      0.0000      0.0579   1762.0667    703.0000     37.2590         0.0000
            1          13      0.0000      0.0632   1750.7167    703.0000     37.1284         0.0000
            1          14      0.0000      0.0684   1737.1193    703.0000     36.9721         0.0000
            1          15      0.0000      0.0737   1721.0930    703.0000     36.7878         0.0000
            1          16      0.0000      0.0789   1702.4782    703.0000     36.5737         0.0000
            1          17      0.0000      0.0842   1681.1405    703.0000     36.3283         0.0000
            1          18      0.0000      0.0895   1656.9734    703.0000     36.0504         0.0000
            1          19      0.0000      0.0947   1629.8970    703.0000     35.7390         0.0000
            1          20      0.0000      0.2000   1573.8167    703.0000     35.0941         0.0000
            2           1      0.0051      0.0000   1795.2872    703.0000     83.8469         0.5540
            2           2      0.0051      0.0053   1795.2372    703.0000     83.3285         0.5509
            2           3      0.0051      0.0105   1794.9805    703.0000     80.7717         0.5353
            2           4      0.0051      0.0158   1794.4879    703.0000     76.3043         0.5069
            2           5      0.0051      0.0211   1793.6991    703.0000     70.1849         0.4652
            2           6      0.0051      0.0263   1792.5074    703.0000     62.8536         0.4096
            2           7      0.0051      0.0316   1790.7345    703.0000     55.0056         0.3404
            2           8      0.0051      0.0368   1788.1014    703.0000     47.6347         0.2590
            2           9      0.0051      0.0421   1784.2292    703.0000     41.8788         0.1706
            2          10      0.0051      0.0474   1778.7297    703.0000     38.4990         0.0837
            2          11      0.0051      0.0526   1771.3666    703.0000     37.3731         0.0069
            2          12      0.0051      0.0579   1762.0667    703.0000     37.2590         0.0000
            2          13      0.0051      0.0632   1750.7167    703.0000     37.1284         0.0000
            2          14      0.0051      0.0684   1737.1193    703.0000     36.9721         0.0000
            2          15      0.0051      0.0737   1721.0930    703.0000     36.7878         0.0000
            2          16      0.0051      0.0789   1702.4782    703.0000     36.5737         0.0000
            2          17      0.0051      0.0842   1681.1405    703.0000     36.3283         0.0000
            2          18      0.0051      0.0895   1656.9734    703.0000     36.0504         0.0000
            2          19      0.0051      0.0947   1629.8970    703.0000     35.7390         0.0000
            2          20      0.0051      0.2000   1573.8167    703.0000     35.0941         0.0000
            3           1      0.0101      0.0000   1795.2872    703.0000     83.8469         0.5540
            3           2      0.0101      0.0053   1795.2372    703.0000     83.3285         0.5509
            3           3      0.0101      0.0105   1794.9805    703.0000     80.7717         0.5353
            3           4      0.0101      0.0158   1794.4879    703.0000     76.3043         0.5069
            3           5      0.0101      0.0211   1793.6991    703.0000     70.1849         0.4652
            3           6      0.0101      0.0263   1792.5074    703.0000     62.8536         0.4096
            3           7      0.0101      0.0316   1790.7345    703.0000     55.0056         0.3404
            3           8      0.0101      0.0368   1788.1014    703.0000     47.6347         0.2590
            3           9      0.0101      0.0421   1784.2292    703.0000     41.8788         0.1706
            3          10      0.0101      0.0474   1778.7297    703.0000     38.4990         0.0837
            3          11      0.0101      0.0526   1771.3666    703.0000     37.3731         0.0069
            3          12      0.0101      0.0579   1762.0667    703.0000     37.2590         0.0000
            3          13      0.0101      0.0632   1750.7167    703.0000     37.1284         0.0000
            3          14      0.0101      0.0684   1737.1193    703.0000     36.9721         0.0000
            3          15      0.0101      0.0737   1721.0930    703.0000     36.7878         0.0000
            3          16      0.0101      0.0789   1702.4782    703.0000     36.5737         0.0000
            3          17      0.0101      0.0842   1681.1405    703.0000     36.3283         0.0000
            3          18      0.0101      0.0895   1656.9734    703.0000     36.0504         0.0000
            3          19      0.0101      0.0947   1629.8970    703.0000     35.7390         0.0000
            3          20      0.0101      0.2000   1573.8167    703.0000     35.0941         0.0000
            4           1      0.0152      0.0000   1795.2872    703.0000     83.8469         0.5540
            4           2      0.0152      0.0053   1795.2372    703.0000     83.3285         0.5509
            4           3      0.0152      0.0105   1794.9805    703.0000     80.7717         0.5353
            4           4      0.0152      0.0158   1794.4879    703.0000     76.3043         0.5069
            4           5      0.0152      0.0211   1793.6991    703.0000     70.1849         0.4652
            4           6      0.0152      0.0263   1792.5074    703.0000     62.8536         0.4096
            4           7      0.0152      0.0316   1790.7345    703.0000     55.0056         0.3404
            4           8      0.0152      0.0368   1788.1014    703.0000     47.6347         0.2590
            4           9      0.0152      0.0421   1784.2292    703.0000     41.8788         0.1706
            4          10      0.0152      0.0474   1778.7297    703.0000     38.4990         0.0837
            4          11      0.0152      0.0526   1771.3666    703.0000     37.3731         0.0069
            4          12      0.0152      0.0579   1762.0667    703.0000     37.2590         0.0000
            4          13      0.0152      0.0632   1750.7167    703.0000     37.1284         0.0000
            4          14      0.0152      0.0684   1737.1193    703.0000     36.9721         0.0000
            4          15      0.0152      0.0737   1721.0930    703.0000     36.7878         0.0000
            4          16      0.0152      0.0789   1702.4782    703.0000     36.5737         0.0000
            4          17      0.0152      0.0842   1681.1405    703.0000     36.3283         0.0000
            4          18      0.0152      0.0895   1656.9734    703.0000     36.0504         0.0000
            4          19      0.0152      0.0947   1629.8970    703.0000     35.7390         0.0000
            4          20      0.0152      0.2000   1573.8167    703.0000     35.0941         0.0000
            5           1      0.0202      0.0000   1795.2872    703.0000     83.8468         0.5540
            5           2      0.0202      0.0053   1795.2372    703.0000     83.3285         0.5509
            5           3      0.0202      0.0105   1794.9805    703.0000     80.7717         0.5353
            5           4      0.0202      0.0158   1794.4879    703.0000     76.3043         0.5069
            5           5      0.0202      0.0211   1793.6991    703.0000     70.1849         0.4652
            5           6      0.0202      0.0263   1792.5074    703.0000     62.8536         0.4096
            5           7      0.0202      0.0316   1790.7345    703.0000     55.0056         0.3404
            5           8      0.0202      0.0368   1788.1014    703.0000     47.6347         0.2590
            5           9      0.0202      0.0421   1784.2292    703.0000     41.8788         0.1706
            5          10      0.0202      0.0474   1778.7297    703.0000     38.4990         0.0837
            5          11      0.0202      0.0526   1771.3666    703.0000     37.3731         0.0069
            5          12      0.0202      0.0579   1762.0667    703.0000     37.2590         0.0000
            5          13      0.0202      0.0632   1750.7167    703.0000     37.1284         0.0000
            5          14      0.0202      0.0684   1737.1193    703.0000     36.9721         0.0000
            5          15      0.0202      0.0737   1721.0930    703.0000     36.7878         0.0000
            5          16      0.0202      0.0789   1702.4782    703.0000     36.5737         0.0000
            5          17      0.0202      0.0842   1681.1405    703.0000     36.3283         0.0000
            5          18      0.0202      0.0895   1656.9734    703.0000     36.0504         0.0000
            5          19      0.0202      0.0947   1629.8970    703.0000     35.7390         0.0000
            5          20      0.0202      0.2000   1573.8167    703.0000     35.0941         0.0000
            6           1      0.0253      0.0000   1795.2872    703.0000     83.8468         0.5540
            6           2      0.0253      0.0053   1795.2372    703.0000     83.3285         0.5509
            6           3      0.0253      0.0105   1794.9805    703.0000     80.7717         0.5353
            6           4      0.0253      0.0158   1794.4879    703.0000     76.3043         0.5069
            6           5      0.0253      0.0211   1793.6991    703.0000     70.1849         0.4652
            6           6      0.0253      0.0263   1792.5074    703.0000     62.8536         0.4096
            6           7      0.0253      0.0316   1790.7345    703.0000     55.0056         0.3404
            6           8      0.0253      0.0368   1788.1014    703.0000     47.6347         0.2590
            6           9      0.0253      0.0421   1784.2292    703.0000     41.8788         0.1706
            6          10      0.0253      0.0474   1778.7297    703.0000     38.4990         0.0837
            6          11      0.0253      0.0526   1771.3666    703.0000     37.3731         0.0069
            6          12      0.0253      0.0579   1762.0667    703.0000     37.2590         0.0000
            6          13      0.0253      0.0632   1750.7167    703.0000     37.1284         0.0000
            6          14      0.0253      0.0684   1737.1193    703.0000     36.9721         0.0000
            6          15      0.0253      0.0737   1721.0930    703.0000     36.7878         0.0000
            6          16      0.0253      0.0789   1702.4782    703.0000     36.5737         0.0000
            6          17      0.0253      0.0842   1681.1405    703.0000     36.3283         0.0000
            6          18      0.0253      0.0895   1656.9734    703.0000     36.0504         0.0000
            6          19      0.0253      0.0947   1629.8970    703.0000     35.7390         0.0000
            6          20      0.0253      0.2000   1573.8167    703.0000     35.0941         0.0000
            7           1      0.0303      0.0000   1795.2872    703.0000     83.8468         0.5540
            7           2      0.0303      0.0053   1795.2372    703.0000     83.3285         0.5509
            7           3      0.0303      0.0105   1794.9805    703.0000     80.7717         0.5353
            7           4      0.0303      0.0158   1794.4879    703.0000     76.3043         0.5069
            7           5      0.0303      0.0211   1793.6991    703.0000     70.1849         0.4652
            7           6      0.0303      0.0263   1792.5074    703.0000     62.8536         0.4096
            7           7      0.0303      0.0316   1790.7345    703.0000     55.0056         0.3404
            7           8      0.0303      0.0368   1788.1014    703.0000     47.6347         0.2590
            7           9      0.0303      0.0421   1784.2292    703.0000     41.8788         0.1706
            7          10      0.0303      0.0474   1778.7297    703.0000     38.4990         0.0837
            7          11      0.0303      0.0526   1771.3666    703.0000     37.3731         0.0069
            7          12      0.0303      0.0579   1762.0667    703.0000     37.2590         0.0000
            7          13      0.0303      0.0632   1750.7167    703.0000     37.1284         0.0000
            7          14      0.0303      0.0684   1737.1193    703.0000     36.9721         0.0000
            7          15      0.0303      0.0737   1721.0930    703.0000     36.7878         0.0000
            7          16      0.0303      0.0789   1702.4782    703.0000     36.5737         0.0000
            7          17      0.0303      0.0842   1681.1405    703.0000     36.3283         0.0000
            7          18      0.0303      0.0895   1656.9734    703.0000     36.0504         0.0000
