 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6636847
 Maximum Temperature :                             1791.3758 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1485.0089 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1729.4296 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.3758    703.0000     57.5014         0.3638
            1           2      0.0000      0.0053   1791.2868    703.0000     57.1343         0.3605
            1           3      0.0000      0.0105   1790.8293    703.0000     55.3533         0.3437
            1           4      0.0000      0.0158   1789.9464    703.0000     52.3678         0.3137
            1           5      0.0000      0.0211   1788.5264    703.0000     48.5741         0.2707
            1           6      0.0000      0.0263   1786.3932    703.0000     44.5614         0.2163
            1           7      0.0000      0.0316   1783.3095    703.0000     41.0354         0.1534
            1           8      0.0000      0.0368   1779.0166    703.0000     38.5984         0.0874
            1           9      0.0000      0.0421   1773.3109    703.0000     37.4753         0.0241
            1          10      0.0000      0.0474   1766.0872    703.0000     37.3052         0.0000
            1          11      0.0000      0.0526   1757.2472    703.0000     37.2035         0.0000
            1          12      0.0000      0.0579   1746.6341    703.0000     37.0815         0.0000
            1          13      0.0000      0.0632   1734.0849    703.0000     36.9372         0.0000
            1          14      0.0000      0.0684   1719.4425    703.0000     36.7688         0.0000
            1          15      0.0000      0.0737   1702.5587    703.0000     36.5746         0.0000
            1          16      0.0000      0.0789   1683.2964    703.0000     36.3531         0.0000
            1          17      0.0000      0.0842   1661.5303    703.0000     36.1028         0.0000
            1          18      0.0000      0.0895   1637.1475    703.0000     35.8224         0.0000
            1          19      0.0000      0.0947   1610.0459    703.0000     35.5107         0.0000
            1          20      0.0000      0.2000   1555.5866    703.0000     34.8844         0.0000
            2           1      0.0051      0.0000   1791.3758    703.0000     57.5014         0.3638
            2           2      0.0051      0.0053   1791.2868    703.0000     57.1343         0.3605
            2           3      0.0051      0.0105   1790.8293    703.0000     55.3533         0.3437
            2           4      0.0051      0.0158   1789.9464    703.0000     52.3678         0.3137
            2           5      0.0051      0.0211   1788.5264    703.0000     48.5741         0.2707
            2           6      0.0051      0.0263   1786.3932    703.0000     44.5614         0.2163
            2           7      0.0051      0.0316   1783.3095    703.0000     41.0354         0.1534
            2           8      0.0051      0.0368   1779.0166    703.0000     38.5984         0.0874
            2           9      0.0051      0.0421   1773.3109    703.0000     37.4753         0.0241
            2          10      0.0051      0.0474   1766.0872    703.0000     37.3052         0.0000
            2          11      0.0051      0.0526   1757.2472    703.0000     37.2035         0.0000
            2          12      0.0051      0.0579   1746.6341    703.0000     37.0815         0.0000
            2          13      0.0051      0.0632   1734.0849    703.0000     36.9372         0.0000
            2          14      0.0051      0.0684   1719.4425    703.0000     36.7688         0.0000
            2          15      0.0051      0.0737   1702.5587    703.0000     36.5746         0.0000
            2          16      0.0051      0.0789   1683.2964    703.0000     36.3531         0.0000
            2          17      0.0051      0.0842   1661.5303    703.0000     36.1028         0.0000
            2          18      0.0051      0.0895   1637.1475    703.0000     35.8224         0.0000
            2          19      0.0051      0.0947   1610.0459    703.0000     35.5107         0.0000
            2          20      0.0051      0.2000   1555.5866    703.0000     34.8844         0.0000
            3           1      0.0101      0.0000   1791.3758    703.0000     57.5014         0.3638
            3           2      0.0101      0.0053   1791.2868    703.0000     57.1343         0.3605
            3           3      0.0101      0.0105   1790.8293    703.0000     55.3533         0.3437
            3           4      0.0101      0.0158   1789.9464    703.0000     52.3678         0.3137
            3           5      0.0101      0.0211   1788.5264    703.0000     48.5741         0.2707
            3           6      0.0101      0.0263   1786.3932    703.0000     44.5614         0.2163
            3           7      0.0101      0.0316   1783.3095    703.0000     41.0354         0.1534
            3           8      0.0101      0.0368   1779.0166    703.0000     38.5984         0.0874
            3           9      0.0101      0.0421   1773.3109    703.0000     37.4753         0.0241
            3          10      0.0101      0.0474   1766.0872    703.0000     37.3052         0.0000
            3          11      0.0101      0.0526   1757.2472    703.0000     37.2035         0.0000
            3          12      0.0101      0.0579   1746.6341    703.0000     37.0815         0.0000
            3          13      0.0101      0.0632   1734.0849    703.0000     36.9372         0.0000
            3          14      0.0101      0.0684   1719.4425    703.0000     36.7688         0.0000
            3          15      0.0101      0.0737   1702.5587    703.0000     36.5746         0.0000
            3          16      0.0101      0.0789   1683.2964    703.0000     36.3531         0.0000
            3          17      0.0101      0.0842   1661.5303    703.0000     36.1028         0.0000
            3          18      0.0101      0.0895   1637.1475    703.0000     35.8224         0.0000
            3          19      0.0101      0.0947   1610.0459    703.0000     35.5107         0.0000
            3          20      0.0101      0.2000   1555.5866    703.0000     34.8844         0.0000
            4           1      0.0152      0.0000   1791.3758    703.0000     57.5014         0.3638
            4           2      0.0152      0.0053   1791.2868    703.0000     57.1343         0.3605
            4           3      0.0152      0.0105   1790.8293    703.0000     55.3533         0.3437
            4           4      0.0152      0.0158   1789.9464    703.0000     52.3678         0.3137
            4           5      0.0152      0.0211   1788.5264    703.0000     48.5741         0.2707
            4           6      0.0152      0.0263   1786.3932    703.0000     44.5614         0.2163
            4           7      0.0152      0.0316   1783.3095    703.0000     41.0354         0.1534
            4           8      0.0152      0.0368   1779.0166    703.0000     38.5984         0.0874
            4           9      0.0152      0.0421   1773.3109    703.0000     37.4753         0.0241
            4          10      0.0152      0.0474   1766.0872    703.0000     37.3052         0.0000
            4          11      0.0152      0.0526   1757.2472    703.0000     37.2035         0.0000
            4          12      0.0152      0.0579   1746.6341    703.0000     37.0815         0.0000
            4          13      0.0152      0.0632   1734.0849    703.0000     36.9372         0.0000
            4          14      0.0152      0.0684   1719.4425    703.0000     36.7688         0.0000
            4          15      0.0152      0.0737   1702.5587    703.0000     36.5746         0.0000
            4          16      0.0152      0.0789   1683.2964    703.0000     36.3531         0.0000
            4          17      0.0152      0.0842   1661.5303    703.0000     36.1028         0.0000
            4          18      0.0152      0.0895   1637.1475    703.0000     35.8224         0.0000
            4          19      0.0152      0.0947   1610.0459    703.0000     35.5107         0.0000
            4          20      0.0152      0.2000   1555.5866    703.0000     34.8844         0.0000
            5           1      0.0202      0.0000   1791.3758    703.0000     57.5014         0.3638
            5           2      0.0202      0.0053   1791.2868    703.0000     57.1343         0.3605
