            2          14      0.0051      0.0684   1767.4311    703.0000     37.3207         0.0000
            2          15      0.0051      0.0737   1753.4784    703.0000     37.1602         0.0000
            2          16      0.0051      0.0789   1736.3119    703.0000     36.9628         0.0000
            2          17      0.0051      0.0842   1715.6648    703.0000     36.7253         0.0000
            2          18      0.0051      0.0895   1691.3581    703.0000     36.4458         0.0000
            2          19      0.0051      0.0947   1663.3265    703.0000     36.1235         0.0000
            2          20      0.0051      0.2000   1599.0535    703.0000     35.3843         0.0000
            3           1      0.0101      0.0000   1800.3448    720.0000    188.4958         1.0000
            3           2      0.0101      0.0053   1800.3204    720.0000    188.4944         1.0000
            3           3      0.0101      0.0105   1800.1989    720.0000    188.4874         1.0000
            3           4      0.0101      0.0158   1799.9808    703.0000    187.3559         0.9963
            3           5      0.0101      0.0211   1799.6568    703.0000    174.2452         0.9517
            3           6      0.0101      0.0263   1799.1977    703.0000    158.0283         0.8935
            3           7      0.0101      0.0316   1798.5580    703.0000    139.2179         0.8208
            3           8      0.0101      0.0368   1797.6592    703.0000    118.4785         0.7323
            3           9      0.0101      0.0421   1796.3604    703.0000     96.7655         0.6265
            3          10      0.0101      0.0474   1794.3979    703.0000     75.5456         0.5019
            3          11      0.0101      0.0526   1791.2782    703.0000     57.0994         0.3601
            3          12      0.0101      0.0579   1786.2065    703.0000     44.2834         0.2120
            3          13      0.0101      0.0632   1778.3570    703.0000     38.3785         0.0789
            3          14      0.0101      0.0684   1767.4311    703.0000     37.3207         0.0000
            3          15      0.0101      0.0737   1753.4784    703.0000     37.1602         0.0000
            3          16      0.0101      0.0789   1736.3119    703.0000     36.9628         0.0000
            3          17      0.0101      0.0842   1715.6648    703.0000     36.7253         0.0000
            3          18      0.0101      0.0895   1691.3581    703.0000     36.4458         0.0000
            3          19      0.0101      0.0947   1663.3265    703.0000     36.1235         0.0000
            3          20      0.0101      0.2000   1599.0535    703.0000     35.3843         0.0000
            4           1      0.0152      0.0000   1800.3448    720.0000    188.4958         1.0000
            4           2      0.0152      0.0053   1800.3204    720.0000    188.4944         1.0000
            4           3      0.0152      0.0105   1800.1989    720.0000    188.4874         1.0000
            4           4      0.0152      0.0158   1799.9808    703.0000    187.3559         0.9963
            4           5      0.0152      0.0211   1799.6568    703.0000    174.2452         0.9517
            4           6      0.0152      0.0263   1799.1977    703.0000    158.0283         0.8935
            4           7      0.0152      0.0316   1798.5580    703.0000    139.2179         0.8208
            4           8      0.0152      0.0368   1797.6592    703.0000    118.4785         0.7323
            4           9      0.0152      0.0421   1796.3604    703.0000     96.7655         0.6265
            4          10      0.0152      0.0474   1794.3979    703.0000     75.5455         0.5019
            4          11      0.0152      0.0526   1791.2782    703.0000     57.0994         0.3601
            4          12      0.0152      0.0579   1786.2065    703.0000     44.2834         0.2120
            4          13      0.0152      0.0632   1778.3570    703.0000     38.3785         0.0789
            4          14      0.0152      0.0684   1767.4311    703.0000     37.3207         0.0000
            4          15      0.0152      0.0737   1753.4784    703.0000     37.1602         0.0000
            4          16      0.0152      0.0789   1736.3119    703.0000     36.9628         0.0000
            4          17      0.0152      0.0842   1715.6648    703.0000     36.7253         0.0000
            4          18      0.0152      0.0895   1691.3581    703.0000     36.4458         0.0000
            4          19      0.0152      0.0947   1663.3265    703.0000     36.1235         0.0000
            4          20      0.0152      0.2000   1599.0535    703.0000     35.3843         0.0000
            5           1      0.0202      0.0000   1800.3448    720.0000    188.4958         1.0000
            5           2      0.0202      0.0053   1800.3204    720.0000    188.4944         1.0000
            5           3      0.0202      0.0105   1800.1989    720.0000    188.4874         1.0000
            5           4      0.0202      0.0158   1799.9808    703.0000    187.3559         0.9963
            5           5      0.0202      0.0211   1799.6568    703.0000    174.2452         0.9517
            5           6      0.0202      0.0263   1799.1977    703.0000    158.0283         0.8935
            5           7      0.0202      0.0316   1798.5580    703.0000    139.2179         0.8208
            5           8      0.0202      0.0368   1797.6592    703.0000    118.4785         0.7323
            5           9      0.0202      0.0421   1796.3604    703.0000     96.7655         0.6265
            5          10      0.0202      0.0474   1794.3979    703.0000     75.5455         0.5019
            5          11      0.0202      0.0526   1791.2782    703.0000     57.0994         0.3601
            5          12      0.0202      0.0579   1786.2065    703.0000     44.2834         0.2120
            5          13      0.0202      0.0632   1778.3570    703.0000     38.3785         0.0789
            5          14      0.0202      0.0684   1767.4311    703.0000     37.3207         0.0000
            5          15      0.0202      0.0737   1753.4784    703.0000     37.1602         0.0000
            5          16      0.0202      0.0789   1736.3119    703.0000     36.9628         0.0000
            5          17      0.0202      0.0842   1715.6648    703.0000     36.7253         0.0000
            5          18      0.0202      0.0895   1691.3581    703.0000     36.4458         0.0000
            5          19      0.0202      0.0947   1663.3265    703.0000     36.1235         0.0000
            5          20      0.0202      0.2000   1599.0535    703.0000     35.3843         0.0000
            6           1      0.0253      0.0000   1800.3448    720.0000    188.4958         1.0000
            6           2      0.0253      0.0053   1800.3204    720.0000    188.4944         1.0000
            6           3      0.0253      0.0105   1800.1989    720.0000    188.4874         1.0000
            6           4      0.0253      0.0158   1799.9808    703.0000    187.3559         0.9963
            6           5      0.0253      0.0211   1799.6568    703.0000    174.2452         0.9517
            6           6      0.0253      0.0263   1799.1977    703.0000    158.0283         0.8935
            6           7      0.0253      0.0316   1798.5580    703.0000    139.2179         0.8208
            6           8      0.0253      0.0368   1797.6592    703.0000    118.4785         0.7323
            6           9      0.0253      0.0421   1796.3604    703.0000     96.7655         0.6265
            6          10      0.0253      0.0474   1794.3979    703.0000     75.5455         0.5019
            6          11      0.0253      0.0526   1791.2782    703.0000     57.0994         0.3601
            6          12      0.0253      0.0579   1786.2065    703.0000     44.2834         0.2120
            6          13      0.0253      0.0632   1778.3570    703.0000     38.3785         0.0789
            6          14      0.0253      0.0684   1767.4311    703.0000     37.3207         0.0000
            6          15      0.0253      0.0737   1753.4784    703.0000     37.1602         0.0000
            6          16      0.0253      0.0789   1736.3119    703.0000     36.9628         0.0000
            6          17      0.0253      0.0842   1715.6648    703.0000     36.7253         0.0000
            6          18      0.0253      0.0895   1691.3581    703.0000     36.4458         0.0000
            6          19      0.0253      0.0947   1663.3265    703.0000     36.1235         0.0000
            6          20      0.0253      0.2000   1599.0535    703.0000     35.3843         0.0000
            7           1      0.0303      0.0000   1800.3448    720.0000    188.4958         1.0000
            7           2      0.0303      0.0053   1800.3204    720.0000    188.4944         1.0000
            7           3      0.0303      0.0105   1800.1989    720.0000    188.4874         1.0000
            7           4      0.0303      0.0158   1799.9808    703.0000    187.3559         0.9963
            7           5      0.0303      0.0211   1799.6568    703.0000    174.2452         0.9517
            7           6      0.0303      0.0263   1799.1977    703.0000    158.0283         0.8935
            7           7      0.0303      0.0316   1798.5580    703.0000    139.2179         0.8208
            7           8      0.0303      0.0368   1797.6592    703.0000    118.4785         0.7323
            7           9      0.0303      0.0421   1796.3604    703.0000     96.7655         0.6265
            7          10      0.0303      0.0474   1794.3979    703.0000     75.5455         0.5019
            7          11      0.0303      0.0526   1791.2782    703.0000     57.0994         0.3601
            7          12      0.0303      0.0579   1786.2065    703.0000     44.2834         0.2120
            7          13      0.0303      0.0632   1778.3570    703.0000     38.3785         0.0789
            7          14      0.0303      0.0684   1767.4311    703.0000     37.3207         0.0000
            7          15      0.0303      0.0737   1753.4784    703.0000     37.1602         0.0000
            7          16      0.0303      0.0789   1736.3119    703.0000     36.9628         0.0000
            7          17      0.0303      0.0842   1715.6648    703.0000     36.7253         0.0000
            7          18      0.0303      0.0895   1691.3581    703.0000     36.4458         0.0000
            7          19      0.0303      0.0947   1663.3265    703.0000     36.1235         0.0000
            7          20      0.0303      0.2000   1599.0535    703.0000     35.3843         0.0000
            8           1      0.0354      0.0000   1800.3448    720.0000    188.4958         1.0000
            8           2      0.0354      0.0053   1800.3204    720.0000    188.4944         1.0000
            8           3      0.0354      0.0105   1800.1989    720.0000    188.4874         1.0000
            8           4      0.0354      0.0158   1799.9808    703.0000    187.3559         0.9963
            8           5      0.0354      0.0211   1799.6568    703.0000    174.2452         0.9517
            8           6      0.0354      0.0263   1799.1977    703.0000    158.0283         0.8935
            8           7      0.0354      0.0316   1798.5580    703.0000    139.2179         0.8208
            8           8      0.0354      0.0368   1797.6592    703.0000    118.4785         0.7323
            8           9      0.0354      0.0421   1796.3604    703.0000     96.7655         0.6265
            8          10      0.0354      0.0474   1794.3979    703.0000     75.5455         0.5019
            8          11      0.0354      0.0526   1791.2782    703.0000     57.0994         0.3601
            8          12      0.0354      0.0579   1786.2065    703.0000     44.2834         0.2120
            8          13      0.0354      0.0632   1778.3570    703.0000     38.3785         0.0789
            8          14      0.0354      0.0684   1767.4311    703.0000     37.3207         0.0000
            8          15      0.0354      0.0737   1753.4784    703.0000     37.1602         0.0000
            8          16      0.0354      0.0789   1736.3119    703.0000     36.9628         0.0000
            8          17      0.0354      0.0842   1715.6648    703.0000     36.7253         0.0000
            8          18      0.0354      0.0895   1691.3581    703.0000     36.4458         0.0000
            8          19      0.0354      0.0947   1663.3265    703.0000     36.1235         0.0000
            8          20      0.0354      0.2000   1599.0535    703.0000     35.3843         0.0000
            9           1      0.0404      0.0000   1800.3448    720.0000    188.4958         1.0000
            9           2      0.0404      0.0053   1800.3204    720.0000    188.4944         1.0000
            9           3      0.0404      0.0105   1800.1989    720.0000    188.4874         1.0000
            9           4      0.0404      0.0158   1799.9808    703.0000    187.3559         0.9963
            9           5      0.0404      0.0211   1799.6568    703.0000    174.2452         0.9517
            9           6      0.0404      0.0263   1799.1977    703.0000    158.0283         0.8935
            9           7      0.0404      0.0316   1798.5580    703.0000    139.2179         0.8208
            9           8      0.0404      0.0368   1797.6592    703.0000    118.4785         0.7323
            9           9      0.0404      0.0421   1796.3604    703.0000     96.7655         0.6265
            9          10      0.0404      0.0474   1794.3979    703.0000     75.5455         0.5019
            9          11      0.0404      0.0526   1791.2782    703.0000     57.0994         0.3601
            9          12      0.0404      0.0579   1786.2065    703.0000     44.2834         0.2120
            9          13      0.0404      0.0632   1778.3570    703.0000     38.3785         0.0789
            9          14      0.0404      0.0684   1767.4311    703.0000     37.3207         0.0000
            9          15      0.0404      0.0737   1753.4784    703.0000     37.1602         0.0000
            9          16      0.0404      0.0789   1736.3119    703.0000     36.9628         0.0000
            9          17      0.0404      0.0842   1715.6648    703.0000     36.7253         0.0000
            9          18      0.0404      0.0895   1691.3581    703.0000     36.4458         0.0000
            9          19      0.0404      0.0947   1663.3265    703.0000     36.1235         0.0000
            9          20      0.0404      0.2000   1599.0535    703.0000     35.3843         0.0000
           10           1      0.0455      0.0000   1800.3448    720.0000    188.4958         1.0000
           10           2      0.0455      0.0053   1800.3204    720.0000    188.4944         1.0000
           10           3      0.0455      0.0105   1800.1989    720.0000    188.4874         1.0000
           10           4      0.0455      0.0158   1799.9808    703.0000    187.3559         0.9963
           10           5      0.0455      0.0211   1799.6568    703.0000    174.2452         0.9517
           10           6      0.0455      0.0263   1799.1977    703.0000    158.0283         0.8935
           10           7      0.0455      0.0316   1798.5580    703.0000    139.2179         0.8208
           10           8      0.0455      0.0368   1797.6592    703.0000    118.4785         0.7323
           10           9      0.0455      0.0421   1796.3604    703.0000     96.7655         0.6265
           10          10      0.0455      0.0474   1794.3979    703.0000     75.5455         0.5019
           10          11      0.0455      0.0526   1791.2782    703.0000     57.0994         0.3601
           10          12      0.0455      0.0579   1786.2065    703.0000     44.2834         0.2120
           10          13      0.0455      0.0632   1778.3570    703.0000     38.3785         0.0789
           10          14      0.0455      0.0684   1767.4311    703.0000     37.3207         0.0000
           10          15      0.0455      0.0737   1753.4784    703.0000     37.1602         0.0000
           10          16      0.0455      0.0789   1736.3119    703.0000     36.9628         0.0000
           10          17      0.0455      0.0842   1715.6648    703.0000     36.7253         0.0000
           10          18      0.0455      0.0895   1691.3581    703.0000     36.4458         0.0000
           10          19      0.0455      0.0947   1663.3265    703.0000     36.1235         0.0000
           10          20      0.0455      0.2000   1599.0535    703.0000     35.3843         0.0000
           11           1      0.0505      0.0000   1800.3448    720.0000    188.4958         1.0000
           11           2      0.0505      0.0053   1800.3204    720.0000    188.4944         1.0000
           11           3      0.0505      0.0105   1800.1989    720.0000    188.4874         1.0000
           11           4      0.0505      0.0158   1799.9808    703.0000    187.3559         0.9963
           11           5      0.0505      0.0211   1799.6568    703.0000    174.2452         0.9517
           11           6      0.0505      0.0263   1799.1977    703.0000    158.0283         0.8935
           11           7      0.0505      0.0316   1798.5580    703.0000    139.2179         0.8208
           11           8      0.0505      0.0368   1797.6592    703.0000    118.4785         0.7323
           11           9      0.0505      0.0421   1796.3604    703.0000     96.7655         0.6265
           11          10      0.0505      0.0474   1794.3979    703.0000     75.5455         0.5019
           11          11      0.0505      0.0526   1791.2782    703.0000     57.0994         0.3601
           11          12      0.0505      0.0579   1786.2065    703.0000     44.2834         0.2120
           11          13      0.0505      0.0632   1778.3570    703.0000     38.3785         0.0789
           11          14      0.0505      0.0684   1767.4311    703.0000     37.3207         0.0000
           11          15      0.0505      0.0737   1753.4784    703.0000     37.1602         0.0000
           11          16      0.0505      0.0789   1736.3119    703.0000     36.9628         0.0000
           11          17      0.0505      0.0842   1715.6648    703.0000     36.7253         0.0000
           11          18      0.0505      0.0895   1691.3581    703.0000     36.4458         0.0000
           11          19      0.0505      0.0947   1663.3265    703.0000     36.1235         0.0000
           11          20      0.0505      0.2000   1599.0535    703.0000     35.3843         0.0000
           12           1      0.0556      0.0000   1800.3448    720.0000    188.4958         1.0000
           12           2      0.0556      0.0053   1800.3204    720.0000    188.4944         1.0000
           12           3      0.0556      0.0105   1800.1989    720.0000    188.4874         1.0000
           12           4      0.0556      0.0158   1799.9808    703.0000    187.3559         0.9963
           12           5      0.0556      0.0211   1799.6568    703.0000    174.2452         0.9517
           12           6      0.0556      0.0263   1799.1977    703.0000    158.0283         0.8935
           12           7      0.0556      0.0316   1798.5580    703.0000    139.2179         0.8208
           12           8      0.0556      0.0368   1797.6592    703.0000    118.4785         0.7323
           12           9      0.0556      0.0421   1796.3604    703.0000     96.7655         0.6265
           12          10      0.0556      0.0474   1794.3979    703.0000     75.5455         0.5019
           12          11      0.0556      0.0526   1791.2782    703.0000     57.0994         0.3601
           12          12      0.0556      0.0579   1786.2065    703.0000     44.2834         0.2120
           12          13      0.0556      0.0632   1778.3570    703.0000     38.3785         0.0789
           12          14      0.0556      0.0684   1767.4311    703.0000     37.3207         0.0000
           12          15      0.0556      0.0737   1753.4784    703.0000     37.1602         0.0000
           12          16      0.0556      0.0789   1736.3119    703.0000     36.9628         0.0000
           12          17      0.0556      0.0842   1715.6648    703.0000     36.7253         0.0000
           12          18      0.0556      0.0895   1691.3581    703.0000     36.4458         0.0000
           12          19      0.0556      0.0947   1663.3265    703.0000     36.1235         0.0000
           12          20      0.0556      0.2000   1599.0535    703.0000     35.3843         0.0000
           13           1      0.0606      0.0000   1800.3448    720.0000    188.4958         1.0000
           13           2      0.0606      0.0053   1800.3204    720.0000    188.4944         1.0000
           13           3      0.0606      0.0105   1800.1989    720.0000    188.4874         1.0000
           13           4      0.0606      0.0158   1799.9808    703.0000    187.3559         0.9963
           13           5      0.0606      0.0211   1799.6568    703.0000    174.2452         0.9517
           13           6      0.0606      0.0263   1799.1977    703.0000    158.0283         0.8935
           13           7      0.0606      0.0316   1798.5580    703.0000    139.2179         0.8208
           13           8      0.0606      0.0368   1797.6592    703.0000    118.4785         0.7323
           13           9      0.0606      0.0421   1796.3604    703.0000     96.7655         0.6265
           13          10      0.0606      0.0474   1794.3979    703.0000     75.5455         0.5019
           13          11      0.0606      0.0526   1791.2782    703.0000     57.0994         0.3601
           13          12      0.0606      0.0579   1786.2065    703.0000     44.2834         0.2120
           13          13      0.0606      0.0632   1778.3570    703.0000     38.3785         0.0789
           13          14      0.0606      0.0684   1767.4311    703.0000     37.3207         0.0000
           13          15      0.0606      0.0737   1753.4784    703.0000     37.1602         0.0000
           13          16      0.0606      0.0789   1736.3119    703.0000     36.9628         0.0000
           13          17      0.0606      0.0842   1715.6648    703.0000     36.7253         0.0000
           13          18      0.0606      0.0895   1691.3581    703.0000     36.4458         0.0000
           13          19      0.0606      0.0947   1663.3265    703.0000     36.1235         0.0000
           13          20      0.0606      0.2000   1599.0535    703.0000     35.3843         0.0000
           14           1      0.0657      0.0000   1800.3448    720.0000    188.4958         1.0000
           14           2      0.0657      0.0053   1800.3204    720.0000    188.4944         1.0000
           14           3      0.0657      0.0105   1800.1989    720.0000    188.4874         1.0000
           14           4      0.0657      0.0158   1799.9808    703.0000    187.3559         0.9963
           14           5      0.0657      0.0211   1799.6568    703.0000    174.2452         0.9517
           14           6      0.0657      0.0263   1799.1977    703.0000    158.0283         0.8935
           14           7      0.0657      0.0316   1798.5580    703.0000    139.2179         0.8208
           14           8      0.0657      0.0368   1797.6592    703.0000    118.4785         0.7323
           14           9      0.0657      0.0421   1796.3604    703.0000     96.7655         0.6265
           14          10      0.0657      0.0474   1794.3979    703.0000     75.5455         0.5019
           14          11      0.0657      0.0526   1791.2782    703.0000     57.0994         0.3601
           14          12      0.0657      0.0579   1786.2065    703.0000     44.2834         0.2120
           14          13      0.0657      0.0632   1778.3570    703.0000     38.3785         0.0789
           14          14      0.0657      0.0684   1767.4311    703.0000     37.3207         0.0000
           14          15      0.0657      0.0737   1753.4784    703.0000     37.1602         0.0000
           14          16      0.0657      0.0789   1736.3119    703.0000     36.9628         0.0000
           14          17      0.0657      0.0842   1715.6648    703.0000     36.7253         0.0000
           14          18      0.0657      0.0895   1691.3581    703.0000     36.4458         0.0000
           14          19      0.0657      0.0947   1663.3265    703.0000     36.1235         0.0000
           14          20      0.0657      0.2000   1599.0535    703.0000     35.3843         0.0000
           15           1      0.0707      0.0000   1800.3448    720.0000    188.4958         1.0000
           15           2      0.0707      0.0053   1800.3204    720.0000    188.4944         1.0000
           15           3      0.0707      0.0105   1800.1989    720.0000    188.4874         1.0000
           15           4      0.0707      0.0158   1799.9808    703.0000    187.3559         0.9963
           15           5      0.0707      0.0211   1799.6568    703.0000    174.2452         0.9517
           15           6      0.0707      0.0263   1799.1977    703.0000    158.0283         0.8935
           15           7      0.0707      0.0316   1798.5580    703.0000    139.2179         0.8208
           15           8      0.0707      0.0368   1797.6592    703.0000    118.4785         0.7323
           15           9      0.0707      0.0421   1796.3604    703.0000     96.7655         0.6265
           15          10      0.0707      0.0474   1794.3979    703.0000     75.5455         0.5019
           15          11      0.0707      0.0526   1791.2782    703.0000     57.0994         0.3601
           15          12      0.0707      0.0579   1786.2065    703.0000     44.2834         0.2120
           15          13      0.0707      0.0632   1778.3570    703.0000     38.3785         0.0789
           15          14      0.0707      0.0684   1767.4311    703.0000     37.3207         0.0000
           15          15      0.0707      0.0737   1753.4784    703.0000     37.1602         0.0000
           15          16      0.0707      0.0789   1736.3119    703.0000     36.9628         0.0000
           15          17      0.0707      0.0842   1715.6648    703.0000     36.7253         0.0000
           15          18      0.0707      0.0895   1691.3581    703.0000     36.4458         0.0000
           15          19      0.0707      0.0947   1663.3265    703.0000     36.1235         0.0000
           15          20      0.0707      0.2000   1599.0535    703.0000     35.3843         0.0000
           16           1      0.0758      0.0000   1800.3448    720.0000    188.4958         1.0000
           16           2      0.0758      0.0053   1800.3204    720.0000    188.4944         1.0000
           16           3      0.0758      0.0105   1800.1989    720.0000    188.4874         1.0000
           16           4      0.0758      0.0158   1799.9808    703.0000    187.3559         0.9963
           16           5      0.0758      0.0211   1799.6568    703.0000    174.2452         0.9517
           16           6      0.0758      0.0263   1799.1977    703.0000    158.0282         0.8935
           16           7      0.0758      0.0316   1798.5580    703.0000    139.2179         0.8208
           16           8      0.0758      0.0368   1797.6592    703.0000    118.4785         0.7323
           16           9      0.0758      0.0421   1796.3604    703.0000     96.7655         0.6265
           16          10      0.0758      0.0474   1794.3979    703.0000     75.5455         0.5019
           16          11      0.0758      0.0526   1791.2782    703.0000     57.0994         0.3601
           16          12      0.0758      0.0579   1786.2065    703.0000     44.2834         0.2120
           16          13      0.0758      0.0632   1778.3570    703.0000     38.3785         0.0789
           16          14      0.0758      0.0684   1767.4311    703.0000     37.3207         0.0000
           16          15      0.0758      0.0737   1753.4784    703.0000     37.1602         0.0000
           16          16      0.0758      0.0789   1736.3119    703.0000     36.9628         0.0000
           16          17      0.0758      0.0842   1715.6648    703.0000     36.7253         0.0000
           16          18      0.0758      0.0895   1691.3581    703.0000     36.4458         0.0000
           16          19      0.0758      0.0947   1663.3265    703.0000     36.1235         0.0000
           16          20      0.0758      0.2000   1599.0535    703.0000     35.3843         0.0000
           17           1      0.0808      0.0000   1800.3448    720.0000    188.4958         1.0000
           17           2      0.0808      0.0053   1800.3204    720.0000    188.4944         1.0000
           17           3      0.0808      0.0105   1800.1989    720.0000    188.4874         1.0000
           17           4      0.0808      0.0158   1799.9808    703.0000    187.3559         0.9963
           17           5      0.0808      0.0211   1799.6568    703.0000    174.2452         0.9517
           17           6      0.0808      0.0263   1799.1977    703.0000    158.0282         0.8935
           17           7      0.0808      0.0316   1798.5580    703.0000    139.2179         0.8208
           17           8      0.0808      0.0368   1797.6592    703.0000    118.4785         0.7323
           17           9      0.0808      0.0421   1796.3604    703.0000     96.7655         0.6265
           17          10      0.0808      0.0474   1794.3979    703.0000     75.5455         0.5019
           17          11      0.0808      0.0526   1791.2782    703.0000     57.0994         0.3601
           17          12      0.0808      0.0579   1786.2065    703.0000     44.2834         0.2120
           17          13      0.0808      0.0632   1778.3570    703.0000     38.3785         0.0789
           17          14      0.0808      0.0684   1767.4311    703.0000     37.3207         0.0000
           17          15      0.0808      0.0737   1753.4784    703.0000     37.1602         0.0000
           17          16      0.0808      0.0789   1736.3119    703.0000     36.9628         0.0000
           17          17      0.0808      0.0842   1715.6648    703.0000     36.7253         0.0000
           17          18      0.0808      0.0895   1691.3581    703.0000     36.4458         0.0000
           17          19      0.0808      0.0947   1663.3265    703.0000     36.1235         0.0000
           17          20      0.0808      0.2000   1599.0535    703.0000     35.3843         0.0000
           18           1      0.0859      0.0000   1800.3448    720.0000    188.4958         1.0000
           18           2      0.0859      0.0053   1800.3204    720.0000    188.4944         1.0000
           18           3      0.0859      0.0105   1800.1989    720.0000    188.4874         1.0000
           18           4      0.0859      0.0158   1799.9808    703.0000    187.3559         0.9963
           18           5      0.0859      0.0211   1799.6568    703.0000    174.2452         0.9517
           18           6      0.0859      0.0263   1799.1977    703.0000    158.0282         0.8935
           18           7      0.0859      0.0316   1798.5580    703.0000    139.2179         0.8208
           18           8      0.0859      0.0368   1797.6592    703.0000    118.4785         0.7323
           18           9      0.0859      0.0421   1796.3604    703.0000     96.7655         0.6265
           18          10      0.0859      0.0474   1794.3979    703.0000     75.5455         0.5019
           18          11      0.0859      0.0526   1791.2782    703.0000     57.0994         0.3601
           18          12      0.0859      0.0579   1786.2065    703.0000     44.2834         0.2120
           18          13      0.0859      0.0632   1778.3570    703.0000     38.3785         0.0789
           18          14      0.0859      0.0684   1767.4311    703.0000     37.3207         0.0000
           18          15      0.0859      0.0737   1753.4784    703.0000     37.1602         0.0000
