 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      263.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                        10153622
 Maximum Temperature :                             1769.2543 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1472.9203 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1692.8004 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1769.2543    703.0000     37.3416         0.0000
            1           2      0.0000      0.0053   1768.9879    703.0000     37.3386         0.0000
            1           3      0.0000      0.0105   1767.6526    703.0000     37.3232         0.0000
            1           4      0.0000      0.0158   1765.2328    703.0000     37.2954         0.0000
            1           5      0.0000      0.0211   1761.7013    703.0000     37.2548         0.0000
            1           6      0.0000      0.0263   1757.0213    703.0000     37.2009         0.0000
            1           7      0.0000      0.0316   1751.1490    703.0000     37.1334         0.0000
            1           8      0.0000      0.0368   1744.0356    703.0000     37.0516         0.0000
            1           9      0.0000      0.0421   1735.6312    703.0000     36.9550         0.0000
            1          10      0.0000      0.0474   1725.8873    703.0000     36.8429         0.0000
            1          11      0.0000      0.0526   1714.7606    703.0000     36.7149         0.0000
            1          12      0.0000      0.0579   1702.2163    703.0000     36.5707         0.0000
            1          13      0.0000      0.0632   1688.2308    703.0000     36.4099         0.0000
            1          14      0.0000      0.0684   1672.7947    703.0000     36.2323         0.0000
            1          15      0.0000      0.0737   1655.9150    703.0000     36.0382         0.0000
            1          16      0.0000      0.0789   1637.6158    703.0000     35.8278         0.0000
            1          17      0.0000      0.0842   1617.9393    703.0000     35.6015         0.0000
            1          18      0.0000      0.0895   1596.9442    703.0000     35.3601         0.0000
            1          19      0.0000      0.0947   1574.7039    703.0000     35.1043         0.0000
            1          20      0.0000      0.2000   1541.8042    703.0000     34.7259         0.0000
            2           1      0.0051      0.0000   1769.2543    703.0000     37.3416         0.0000
            2           2      0.0051      0.0053   1768.9879    703.0000     37.3386         0.0000
            2           3      0.0051      0.0105   1767.6526    703.0000     37.3232         0.0000
            2           4      0.0051      0.0158   1765.2328    703.0000     37.2954         0.0000
            2           5      0.0051      0.0211   1761.7013    703.0000     37.2548         0.0000
            2           6      0.0051      0.0263   1757.0213    703.0000     37.2009         0.0000
            2           7      0.0051      0.0316   1751.1490    703.0000     37.1334         0.0000
            2           8      0.0051      0.0368   1744.0356    703.0000     37.0516         0.0000
            2           9      0.0051      0.0421   1735.6312    703.0000     36.9550         0.0000
            2          10      0.0051      0.0474   1725.8873    703.0000     36.8429         0.0000
            2          11      0.0051      0.0526   1714.7606    703.0000     36.7149         0.0000
            2          12      0.0051      0.0579   1702.2163    703.0000     36.5707         0.0000
            2          13      0.0051      0.0632   1688.2308    703.0000     36.4099         0.0000
