 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      172.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6940447
 Maximum Temperature :                             1790.1391 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1479.6476 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1725.9046 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.1391    703.0000     52.9733         0.3200
            1           2      0.0000      0.0053   1790.0361    703.0000     52.6466         0.3166
            1           3      0.0000      0.0105   1789.5063    703.0000     51.0726         0.2997
            1           4      0.0000      0.0158   1788.4855    703.0000     48.4802         0.2696
            1           5      0.0000      0.0211   1786.8511    703.0000     45.2872         0.2271
            1           6      0.0000      0.0263   1784.4201    703.0000     42.0731         0.1743
            1           7      0.0000      0.0316   1780.9659    703.0000     39.4553         0.1149
            1           8      0.0000      0.0368   1776.2700    703.0000     37.8620         0.0542
            1           9      0.0000      0.0421   1770.1859    703.0000     37.3523         0.0000
            1          10      0.0000      0.0474   1762.6238    703.0000     37.2654         0.0000
            1          11      0.0000      0.0526   1753.4623    703.0000     37.1600         0.0000
            1          12      0.0000      0.0579   1742.5438    703.0000     37.0345         0.0000
            1          13      0.0000      0.0632   1729.7136    703.0000     36.8869         0.0000
            1          14      0.0000      0.0684   1714.8218    703.0000     36.7157         0.0000
            1          15      0.0000      0.0737   1697.7259    703.0000     36.5190         0.0000
            1          16      0.0000      0.0789   1678.2924    703.0000     36.2956         0.0000
            1          17      0.0000      0.0842   1656.3975    703.0000     36.0438         0.0000
            1          18      0.0000      0.0895   1631.9271    703.0000     35.7624         0.0000
            1          19      0.0000      0.0947   1604.7773    703.0000     35.4501         0.0000
            1          20      0.0000      0.2000   1550.9909    703.0000     34.8316         0.0000
            2           1      0.0051      0.0000   1790.1391    703.0000     52.9733         0.3200
            2           2      0.0051      0.0053   1790.0361    703.0000     52.6466         0.3166
            2           3      0.0051      0.0105   1789.5063    703.0000     51.0726         0.2997
            2           4      0.0051      0.0158   1788.4855    703.0000     48.4802         0.2696
            2           5      0.0051      0.0211   1786.8511    703.0000     45.2872         0.2271
            2           6      0.0051      0.0263   1784.4201    703.0000     42.0731         0.1743
            2           7      0.0051      0.0316   1780.9659    703.0000     39.4553         0.1149
            2           8      0.0051      0.0368   1776.2700    703.0000     37.8620         0.0542
            2           9      0.0051      0.0421   1770.1859    703.0000     37.3523         0.0000
            2          10      0.0051      0.0474   1762.6238    703.0000     37.2654         0.0000
            2          11      0.0051      0.0526   1753.4623    703.0000     37.1600         0.0000
            2          12      0.0051      0.0579   1742.5438    703.0000     37.0345         0.0000
            2          13      0.0051      0.0632   1729.7136    703.0000     36.8869         0.0000
            2          14      0.0051      0.0684   1714.8218    703.0000     36.7157         0.0000
            2          15      0.0051      0.0737   1697.7259    703.0000     36.5190         0.0000
            2          16      0.0051      0.0789   1678.2924    703.0000     36.2956         0.0000
            2          17      0.0051      0.0842   1656.3975    703.0000     36.0438         0.0000
            2          18      0.0051      0.0895   1631.9271    703.0000     35.7624         0.0000
            2          19      0.0051      0.0947   1604.7773    703.0000     35.4501         0.0000
            2          20      0.0051      0.2000   1550.9909    703.0000     34.8316         0.0000
            3           1      0.0101      0.0000   1790.1391    703.0000     52.9733         0.3200
            3           2      0.0101      0.0053   1790.0361    703.0000     52.6466         0.3166
            3           3      0.0101      0.0105   1789.5063    703.0000     51.0726         0.2997
            3           4      0.0101      0.0158   1788.4855    703.0000     48.4802         0.2696
            3           5      0.0101      0.0211   1786.8511    703.0000     45.2872         0.2271
            3           6      0.0101      0.0263   1784.4201    703.0000     42.0731         0.1743
            3           7      0.0101      0.0316   1780.9659    703.0000     39.4553         0.1149
            3           8      0.0101      0.0368   1776.2700    703.0000     37.8620         0.0542
