 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       99.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4121360
 Maximum Temperature :                             1799.4756 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1531.3445 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1758.5108 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.4756    703.0000    167.5368         0.9281
            1           2      0.0000      0.0053   1799.4516    703.0000    166.6776         0.9250
            1           3      0.0000      0.0105   1799.3290    703.0000    162.4104         0.9096
            1           4      0.0000      0.0158   1799.0983    703.0000    154.8407         0.8816
            1           5      0.0000      0.0211   1798.7397    703.0000    144.1664         0.8405
            1           6      0.0000      0.0263   1798.2184    703.0000    130.6966         0.7857
            1           7      0.0000      0.0316   1797.4753    703.0000    114.8885         0.7159
            1           8      0.0000      0.0368   1796.4075    703.0000     97.4222         0.6299
            1           9      0.0000      0.0421   1794.8294    703.0000     79.3426         0.5263
            1          10      0.0000      0.0474   1792.4006    703.0000     62.2887         0.4051
            1          11      0.0000      0.0526   1788.5377    703.0000     48.6002         0.2710
            1          12      0.0000      0.0579   1782.4762    703.0000     40.3899         0.1390
            1          13      0.0000      0.0632   1773.6707    703.0000     37.5056         0.0275
            1          14      0.0000      0.0684   1762.0630    703.0000     37.2589         0.0000
            1          15      0.0000      0.0737   1747.6253    703.0000     37.0929         0.0000
            1          16      0.0000      0.0789   1730.1047    703.0000     36.8914         0.0000
            1          17      0.0000      0.0842   1709.2850    703.0000     36.6520         0.0000
            1          18      0.0000      0.0895   1685.0239    703.0000     36.3730         0.0000
            1          19      0.0000      0.0947   1657.2688    703.0000     36.0538         0.0000
            1          20      0.0000      0.2000   1595.4656    703.0000     35.3431         0.0000
            2           1      0.0051      0.0000   1799.4756    703.0000    167.5368         0.9281
            2           2      0.0051      0.0053   1799.4516    703.0000    166.6776         0.9250
            2           3      0.0051      0.0105   1799.3290    703.0000    162.4104         0.9096
            2           4      0.0051      0.0158   1799.0983    703.0000    154.8407         0.8816
            2           5      0.0051      0.0211   1798.7397    703.0000    144.1664         0.8405
            2           6      0.0051      0.0263   1798.2184    703.0000    130.6966         0.7857
            2           7      0.0051      0.0316   1797.4753    703.0000    114.8885         0.7159
            2           8      0.0051      0.0368   1796.4075    703.0000     97.4222         0.6299
            2           9      0.0051      0.0421   1794.8294    703.0000     79.3426         0.5263
            2          10      0.0051      0.0474   1792.4006    703.0000     62.2887         0.4051
            2          11      0.0051      0.0526   1788.5377    703.0000     48.6002         0.2710
            2          12      0.0051      0.0579   1782.4762    703.0000     40.3899         0.1390
            2          13      0.0051      0.0632   1773.6707    703.0000     37.5056         0.0275
            2          14      0.0051      0.0684   1762.0630    703.0000     37.2589         0.0000
            2          15      0.0051      0.0737   1747.6253    703.0000     37.0929         0.0000
            2          16      0.0051      0.0789   1730.1047    703.0000     36.8914         0.0000
            2          17      0.0051      0.0842   1709.2850    703.0000     36.6520         0.0000
            2          18      0.0051      0.0895   1685.0239    703.0000     36.3730         0.0000
            2          19      0.0051      0.0947   1657.2688    703.0000     36.0538         0.0000
            2          20      0.0051      0.2000   1595.4656    703.0000     35.3431         0.0000
            3           1      0.0101      0.0000   1799.4756    703.0000    167.5368         0.9281
            3           2      0.0101      0.0053   1799.4516    703.0000    166.6776         0.9250
            3           3      0.0101      0.0105   1799.3290    703.0000    162.4104         0.9096
            3           4      0.0101      0.0158   1799.0983    703.0000    154.8407         0.8816
            3           5      0.0101      0.0211   1798.7397    703.0000    144.1664         0.8405
            3           6      0.0101      0.0263   1798.2184    703.0000    130.6966         0.7857
            3           7      0.0101      0.0316   1797.4753    703.0000    114.8885         0.7159
            3           8      0.0101      0.0368   1796.4075    703.0000     97.4222         0.6299
            3           9      0.0101      0.0421   1794.8294    703.0000     79.3426         0.5263
            3          10      0.0101      0.0474   1792.4006    703.0000     62.2887         0.4051
            3          11      0.0101      0.0526   1788.5377    703.0000     48.6002         0.2710
            3          12      0.0101      0.0579   1782.4762    703.0000     40.3899         0.1390
            3          13      0.0101      0.0632   1773.6707    703.0000     37.5056         0.0275
            3          14      0.0101      0.0684   1762.0630    703.0000     37.2589         0.0000
            3          15      0.0101      0.0737   1747.6253    703.0000     37.0929         0.0000
            3          16      0.0101      0.0789   1730.1047    703.0000     36.8914         0.0000
            3          17      0.0101      0.0842   1709.2850    703.0000     36.6520         0.0000
            3          18      0.0101      0.0895   1685.0239    703.0000     36.3730         0.0000
            3          19      0.0101      0.0947   1657.2688    703.0000     36.0538         0.0000
            3          20      0.0101      0.2000   1595.4656    703.0000     35.3431         0.0000
            4           1      0.0152      0.0000   1799.4756    703.0000    167.5368         0.9281
            4           2      0.0152      0.0053   1799.4516    703.0000    166.6776         0.9250
            4           3      0.0152      0.0105   1799.3290    703.0000    162.4104         0.9096
            4           4      0.0152      0.0158   1799.0983    703.0000    154.8407         0.8816
            4           5      0.0152      0.0211   1798.7397    703.0000    144.1664         0.8405
            4           6      0.0152      0.0263   1798.2184    703.0000    130.6966         0.7857
            4           7      0.0152      0.0316   1797.4753    703.0000    114.8885         0.7159
            4           8      0.0152      0.0368   1796.4075    703.0000     97.4222         0.6299
            4           9      0.0152      0.0421   1794.8294    703.0000     79.3426         0.5263
            4          10      0.0152      0.0474   1792.4006    703.0000     62.2887         0.4051
            4          11      0.0152      0.0526   1788.5377    703.0000     48.6002         0.2710
            4          12      0.0152      0.0579   1782.4762    703.0000     40.3899         0.1390
            4          13      0.0152      0.0632   1773.6707    703.0000     37.5056         0.0275
            4          14      0.0152      0.0684   1762.0630    703.0000     37.2589         0.0000
            4          15      0.0152      0.0737   1747.6253    703.0000     37.0929         0.0000
            4          16      0.0152      0.0789   1730.1047    703.0000     36.8914         0.0000
            4          17      0.0152      0.0842   1709.2850    703.0000     36.6520         0.0000
            4          18      0.0152      0.0895   1685.0239    703.0000     36.3730         0.0000
            4          19      0.0152      0.0947   1657.2688    703.0000     36.0538         0.0000
            4          20      0.0152      0.2000   1595.4656    703.0000     35.3431         0.0000
            5           1      0.0202      0.0000   1799.4756    703.0000    167.5368         0.9281
            5           2      0.0202      0.0053   1799.4516    703.0000    166.6776         0.9250
            5           3      0.0202      0.0105   1799.3290    703.0000    162.4104         0.9096
            5           4      0.0202      0.0158   1799.0983    703.0000    154.8407         0.8816
            5           5      0.0202      0.0211   1798.7397    703.0000    144.1664         0.8405
            5           6      0.0202      0.0263   1798.2184    703.0000    130.6966         0.7857
            5           7      0.0202      0.0316   1797.4753    703.0000    114.8885         0.7159
            5           8      0.0202      0.0368   1796.4075    703.0000     97.4222         0.6299
            5           9      0.0202      0.0421   1794.8294    703.0000     79.3426         0.5263
            5          10      0.0202      0.0474   1792.4006    703.0000     62.2887         0.4051
            5          11      0.0202      0.0526   1788.5377    703.0000     48.6002         0.2710
            5          12      0.0202      0.0579   1782.4762    703.0000     40.3899         0.1390
            5          13      0.0202      0.0632   1773.6707    703.0000     37.5056         0.0275
            5          14      0.0202      0.0684   1762.0630    703.0000     37.2589         0.0000
            5          15      0.0202      0.0737   1747.6253    703.0000     37.0929         0.0000
            5          16      0.0202      0.0789   1730.1047    703.0000     36.8914         0.0000
            5          17      0.0202      0.0842   1709.2850    703.0000     36.6520         0.0000
            5          18      0.0202      0.0895   1685.0239    703.0000     36.3730         0.0000
            5          19      0.0202      0.0947   1657.2688    703.0000     36.0538         0.0000
            5          20      0.0202      0.2000   1595.4656    703.0000     35.3431         0.0000
            6           1      0.0253      0.0000   1799.4756    703.0000    167.5368         0.9281
            6           2      0.0253      0.0053   1799.4516    703.0000    166.6776         0.9250
            6           3      0.0253      0.0105   1799.3290    703.0000    162.4104         0.9096
            6           4      0.0253      0.0158   1799.0983    703.0000    154.8407         0.8816
            6           5      0.0253      0.0211   1798.7397    703.0000    144.1664         0.8405
            6           6      0.0253      0.0263   1798.2184    703.0000    130.6966         0.7857
            6           7      0.0253      0.0316   1797.4753    703.0000    114.8885         0.7159
            6           8      0.0253      0.0368   1796.4075    703.0000     97.4222         0.6299
            6           9      0.0253      0.0421   1794.8294    703.0000     79.3426         0.5263
            6          10      0.0253      0.0474   1792.4006    703.0000     62.2887         0.4051
            6          11      0.0253      0.0526   1788.5377    703.0000     48.6002         0.2710
            6          12      0.0253      0.0579   1782.4762    703.0000     40.3899         0.1390
            6          13      0.0253      0.0632   1773.6707    703.0000     37.5056         0.0275
            6          14      0.0253      0.0684   1762.0630    703.0000     37.2589         0.0000
            6          15      0.0253      0.0737   1747.6253    703.0000     37.0929         0.0000
            6          16      0.0253      0.0789   1730.1047    703.0000     36.8914         0.0000
            6          17      0.0253      0.0842   1709.2850    703.0000     36.6520         0.0000
            6          18      0.0253      0.0895   1685.0239    703.0000     36.3730         0.0000
            6          19      0.0253      0.0947   1657.2688    703.0000     36.0538         0.0000
            6          20      0.0253      0.2000   1595.4656    703.0000     35.3431         0.0000
            7           1      0.0303      0.0000   1799.4756    703.0000    167.5368         0.9281
            7           2      0.0303      0.0053   1799.4516    703.0000    166.6776         0.9250
            7           3      0.0303      0.0105   1799.3290    703.0000    162.4104         0.9096
            7           4      0.0303      0.0158   1799.0983    703.0000    154.8407         0.8816
            7           5      0.0303      0.0211   1798.7397    703.0000    144.1664         0.8405
            7           6      0.0303      0.0263   1798.2184    703.0000    130.6966         0.7857
            7           7      0.0303      0.0316   1797.4753    703.0000    114.8885         0.7159
            7           8      0.0303      0.0368   1796.4075    703.0000     97.4222         0.6299
            7           9      0.0303      0.0421   1794.8294    703.0000     79.3426         0.5263
            7          10      0.0303      0.0474   1792.4006    703.0000     62.2887         0.4051
            7          11      0.0303      0.0526   1788.5377    703.0000     48.6002         0.2710
            7          12      0.0303      0.0579   1782.4762    703.0000     40.3899         0.1390
            7          13      0.0303      0.0632   1773.6707    703.0000     37.5056         0.0275
            7          14      0.0303      0.0684   1762.0630    703.0000     37.2589         0.0000
            7          15      0.0303      0.0737   1747.6253    703.0000     37.0929         0.0000
            7          16      0.0303      0.0789   1730.1047    703.0000     36.8914         0.0000
            7          17      0.0303      0.0842   1709.2850    703.0000     36.6520         0.0000
            7          18      0.0303      0.0895   1685.0239    703.0000     36.3730         0.0000
            7          19      0.0303      0.0947   1657.2688    703.0000     36.0538         0.0000
            7          20      0.0303      0.2000   1595.4656    703.0000     35.3431         0.0000
            8           1      0.0354      0.0000   1799.4756    703.0000    167.5368         0.9281
            8           2      0.0354      0.0053   1799.4516    703.0000    166.6776         0.9250
            8           3      0.0354      0.0105   1799.3290    703.0000    162.4104         0.9096
            8           4      0.0354      0.0158   1799.0983    703.0000    154.8407         0.8816
            8           5      0.0354      0.0211   1798.7397    703.0000    144.1664         0.8405
            8           6      0.0354      0.0263   1798.2184    703.0000    130.6966         0.7857
            8           7      0.0354      0.0316   1797.4753    703.0000    114.8885         0.7159
            8           8      0.0354      0.0368   1796.4075    703.0000     97.4222         0.6299
            8           9      0.0354      0.0421   1794.8294    703.0000     79.3426         0.5263
            8          10      0.0354      0.0474   1792.4006    703.0000     62.2887         0.4051
            8          11      0.0354      0.0526   1788.5377    703.0000     48.6002         0.2710
            8          12      0.0354      0.0579   1782.4762    703.0000     40.3899         0.1390
            8          13      0.0354      0.0632   1773.6707    703.0000     37.5056         0.0275
            8          14      0.0354      0.0684   1762.0630    703.0000     37.2589         0.0000
            8          15      0.0354      0.0737   1747.6253    703.0000     37.0929         0.0000
            8          16      0.0354      0.0789   1730.1047    703.0000     36.8914         0.0000
            8          17      0.0354      0.0842   1709.2850    703.0000     36.6520         0.0000
            8          18      0.0354      0.0895   1685.0239    703.0000     36.3730         0.0000
            8          19      0.0354      0.0947   1657.2688    703.0000     36.0538         0.0000
