 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      103.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4277360
 Maximum Temperature :                             1799.0100 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1528.7898 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1756.6845 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.0100    703.0000    152.0927         0.8712
            1           2      0.0000      0.0053   1798.9841    703.0000    151.3029         0.8682
            1           3      0.0000      0.0105   1798.8522    703.0000    147.3799         0.8531
            1           4      0.0000      0.0158   1798.6030    703.0000    140.4172         0.8256
            1           5      0.0000      0.0211   1798.2141    703.0000    130.5945         0.7852
            1           6      0.0000      0.0263   1797.6454    703.0000    118.2023         0.7311
            1           7      0.0000      0.0316   1796.8287    703.0000    103.6881         0.6621
            1           8      0.0000      0.0368   1795.6442    703.0000     87.7449         0.5768
            1           9      0.0000      0.0421   1793.8774    703.0000     71.4677         0.4742
            1          10      0.0000      0.0474   1791.1442    703.0000     56.5604         0.3552
            1          11      0.0000      0.0526   1786.8326    703.0000     45.2566         0.2266
            1          12      0.0000      0.0579   1780.2431    703.0000     39.0975         0.1043
            1          13      0.0000      0.0632   1770.9933    703.0000     37.3638         0.0038
            1          14      0.0000      0.0684   1759.0768    703.0000     37.2246         0.0000
            1          15      0.0000      0.0737   1744.3993    703.0000     37.0558         0.0000
            1          16      0.0000      0.0789   1726.7114    703.0000     36.8524         0.0000
            1          17      0.0000      0.0842   1705.8159    703.0000     36.6121         0.0000
            1          18      0.0000      0.0895   1681.5836    703.0000     36.3334         0.0000
            1          19      0.0000      0.0947   1653.9635    703.0000     36.0158         0.0000
            1          20      0.0000      0.2000   1593.2640    703.0000     35.3177         0.0000
            2           1      0.0051      0.0000   1799.0100    703.0000    152.0927         0.8712
            2           2      0.0051      0.0053   1798.9841    703.0000    151.3029         0.8682
            2           3      0.0051      0.0105   1798.8522    703.0000    147.3799         0.8531
            2           4      0.0051      0.0158   1798.6030    703.0000    140.4172         0.8256
            2           5      0.0051      0.0211   1798.2141    703.0000    130.5945         0.7852
            2           6      0.0051      0.0263   1797.6454    703.0000    118.2023         0.7311
            2           7      0.0051      0.0316   1796.8287    703.0000    103.6881         0.6621
            2           8      0.0051      0.0368   1795.6442    703.0000     87.7449         0.5768
            2           9      0.0051      0.0421   1793.8774    703.0000     71.4677         0.4742
            2          10      0.0051      0.0474   1791.1442    703.0000     56.5604         0.3552
            2          11      0.0051      0.0526   1786.8326    703.0000     45.2566         0.2266
            2          12      0.0051      0.0579   1780.2431    703.0000     39.0975         0.1043
            2          13      0.0051      0.0632   1770.9933    703.0000     37.3638         0.0038
