 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8018622
 Maximum Temperature :                             1784.6875 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.8364 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1714.3560 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.6875    703.0000     42.3577         0.1796
            1           2      0.0000      0.0053   1784.5218    703.0000     42.1797         0.1763
            1           3      0.0000      0.0105   1783.6763    703.0000     41.3541         0.1601
            1           4      0.0000      0.0158   1782.0774    703.0000     40.1158         0.1323
            1           5      0.0000      0.0211   1779.6047    703.0000     38.8220         0.0953
            1           6      0.0000      0.0263   1776.1173    703.0000     37.8334         0.0525
            1           7      0.0000      0.0316   1771.4919    703.0000     37.3769         0.0080
            1           8      0.0000      0.0368   1765.6388    703.0000     37.3000         0.0000
            1           9      0.0000      0.0421   1758.4626    703.0000     37.2175         0.0000
            1          10      0.0000      0.0474   1749.8420    703.0000     37.1184         0.0000
            1          11      0.0000      0.0526   1739.6535    703.0000     37.0012         0.0000
            1          12      0.0000      0.0579   1727.7769    703.0000     36.8646         0.0000
            1          13      0.0000      0.0632   1714.1013    703.0000     36.7074         0.0000
            1          14      0.0000      0.0684   1698.5320    703.0000     36.5283         0.0000
            1          15      0.0000      0.0737   1681.0010    703.0000     36.3267         0.0000
            1          16      0.0000      0.0789   1661.4781    703.0000     36.1022         0.0000
            1          17      0.0000      0.0842   1639.9847    703.0000     35.8550         0.0000
            1          18      0.0000      0.0895   1616.6066    703.0000     35.5862         0.0000
            1          19      0.0000      0.0947   1591.5042    703.0000     35.2975         0.0000
            1          20      0.0000      0.2000   1552.7450    703.0000     34.8518         0.0000
            2           1      0.0051      0.0000   1784.6875    703.0000     42.3577         0.1796
            2           2      0.0051      0.0053   1784.5218    703.0000     42.1797         0.1763
            2           3      0.0051      0.0105   1783.6763    703.0000     41.3541         0.1601
            2           4      0.0051      0.0158   1782.0774    703.0000     40.1158         0.1323
            2           5      0.0051      0.0211   1779.6047    703.0000     38.8220         0.0953
            2           6      0.0051      0.0263   1776.1173    703.0000     37.8334         0.0525
            2           7      0.0051      0.0316   1771.4919    703.0000     37.3769         0.0080
            2           8      0.0051      0.0368   1765.6388    703.0000     37.3000         0.0000
            2           9      0.0051      0.0421   1758.4626    703.0000     37.2175         0.0000
            2          10      0.0051      0.0474   1749.8420    703.0000     37.1184         0.0000
            2          11      0.0051      0.0526   1739.6535    703.0000     37.0012         0.0000
            2          12      0.0051      0.0579   1727.7769    703.0000     36.8646         0.0000
            2          13      0.0051      0.0632   1714.1013    703.0000     36.7074         0.0000
            2          14      0.0051      0.0684   1698.5320    703.0000     36.5283         0.0000
            2          15      0.0051      0.0737   1681.0010    703.0000     36.3267         0.0000
            2          16      0.0051      0.0789   1661.4781    703.0000     36.1022         0.0000
            2          17      0.0051      0.0842   1639.9847    703.0000     35.8550         0.0000
            2          18      0.0051      0.0895   1616.6066    703.0000     35.5862         0.0000
            2          19      0.0051      0.0947   1591.5042    703.0000     35.2975         0.0000
            2          20      0.0051      0.2000   1552.7450    703.0000     34.8518         0.0000
            3           1      0.0101      0.0000   1784.6875    703.0000     42.3577         0.1796
            3           2      0.0101      0.0053   1784.5218    703.0000     42.1797         0.1763
            3           3      0.0101      0.0105   1783.6763    703.0000     41.3541         0.1601
            3           4      0.0101      0.0158   1782.0774    703.0000     40.1158         0.1323
            3           5      0.0101      0.0211   1779.6047    703.0000     38.8220         0.0953
            3           6      0.0101      0.0263   1776.1173    703.0000     37.8334         0.0525
            3           7      0.0101      0.0316   1771.4919    703.0000     37.3769         0.0080
            3           8      0.0101      0.0368   1765.6388    703.0000     37.3000         0.0000
            3           9      0.0101      0.0421   1758.4626    703.0000     37.2175         0.0000
            3          10      0.0101      0.0474   1749.8420    703.0000     37.1184         0.0000
            3          11      0.0101      0.0526   1739.6535    703.0000     37.0012         0.0000
            3          12      0.0101      0.0579   1727.7769    703.0000     36.8646         0.0000
            3          13      0.0101      0.0632   1714.1013    703.0000     36.7074         0.0000
            3          14      0.0101      0.0684   1698.5320    703.0000     36.5283         0.0000
            3          15      0.0101      0.0737   1681.0010    703.0000     36.3267         0.0000
            3          16      0.0101      0.0789   1661.4781    703.0000     36.1022         0.0000
            3          17      0.0101      0.0842   1639.9847    703.0000     35.8550         0.0000
