 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      281.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                        10783622
 Maximum Temperature :                             1763.8801 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1468.8906 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.7545 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1763.8801    703.0000     37.2798         0.0000
            1           2      0.0000      0.0053   1763.6018    703.0000     37.2766         0.0000
            1           3      0.0000      0.0105   1762.2082    703.0000     37.2606         0.0000
            1           4      0.0000      0.0158   1759.6880    703.0000     37.2316         0.0000
            1           5      0.0000      0.0211   1756.0220    703.0000     37.1895         0.0000
            1           6      0.0000      0.0263   1751.1841    703.0000     37.1338         0.0000
            1           7      0.0000      0.0316   1745.1429    703.0000     37.0643         0.0000
            1           8      0.0000      0.0368   1737.8638    703.0000     36.9806         0.0000
            1           9      0.0000      0.0421   1729.3118    703.0000     36.8823         0.0000
            1          10      0.0000      0.0474   1719.4533    703.0000     36.7689         0.0000
            1          11      0.0000      0.0526   1708.2592    703.0000     36.6402         0.0000
            1          12      0.0000      0.0579   1695.7071    703.0000     36.4958         0.0000
            1          13      0.0000      0.0632   1681.7835    703.0000     36.3357         0.0000
            1          14      0.0000      0.0684   1666.4856    703.0000     36.1598         0.0000
            1          15      0.0000      0.0737   1649.8228    703.0000     35.9682         0.0000
            1          16      0.0000      0.0789   1631.8171    703.0000     35.7611         0.0000
            1          17      0.0000      0.0842   1612.5031    703.0000     35.5390         0.0000
            1          18      0.0000      0.0895   1591.9267    703.0000     35.3024         0.0000
            1          19      0.0000      0.0947   1570.1439    703.0000     35.0519         0.0000
            1          20      0.0000      0.2000   1537.8282    703.0000     34.6802         0.0000
            2           1      0.0051      0.0000   1763.8801    703.0000     37.2798         0.0000
            2           2      0.0051      0.0053   1763.6018    703.0000     37.2766         0.0000
            2           3      0.0051      0.0105   1762.2082    703.0000     37.2606         0.0000
            2           4      0.0051      0.0158   1759.6880    703.0000     37.2316         0.0000
            2           5      0.0051      0.0211   1756.0220    703.0000     37.1895         0.0000
            2           6      0.0051      0.0263   1751.1841    703.0000     37.1338         0.0000
            2           7      0.0051      0.0316   1745.1429    703.0000     37.0643         0.0000
            2           8      0.0051      0.0368   1737.8638    703.0000     36.9806         0.0000
            2           9      0.0051      0.0421   1729.3118    703.0000     36.8823         0.0000
            2          10      0.0051      0.0474   1719.4533    703.0000     36.7689         0.0000
            2          11      0.0051      0.0526   1708.2592    703.0000     36.6402         0.0000
            2          12      0.0051      0.0579   1695.7071    703.0000     36.4958         0.0000
            2          13      0.0051      0.0632   1681.7835    703.0000     36.3357         0.0000
            2          14      0.0051      0.0684   1666.4856    703.0000     36.1598         0.0000
            2          15      0.0051      0.0737   1649.8228    703.0000     35.9682         0.0000
            2          16      0.0051      0.0789   1631.8171    703.0000     35.7611         0.0000
            2          17      0.0051      0.0842   1612.5031    703.0000     35.5390         0.0000
            2          18      0.0051      0.0895   1591.9267    703.0000     35.3024         0.0000
            2          19      0.0051      0.0947   1570.1439    703.0000     35.0519         0.0000
            2          20      0.0051      0.2000   1537.8282    703.0000     34.6802         0.0000
            3           1      0.0101      0.0000   1763.8801    703.0000     37.2798         0.0000
            3           2      0.0101      0.0053   1763.6018    703.0000     37.2766         0.0000
            3           3      0.0101      0.0105   1762.2082    703.0000     37.2606         0.0000
            3           4      0.0101      0.0158   1759.6880    703.0000     37.2316         0.0000
            3           5      0.0101      0.0211   1756.0220    703.0000     37.1895         0.0000
            3           6      0.0101      0.0263   1751.1841    703.0000     37.1338         0.0000
            3           7      0.0101      0.0316   1745.1429    703.0000     37.0643         0.0000
            3           8      0.0101      0.0368   1737.8638    703.0000     36.9806         0.0000
            3           9      0.0101      0.0421   1729.3118    703.0000     36.8823         0.0000
