 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4745360
 Maximum Temperature :                             1797.6407 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1520.6376 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1751.2517 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.6407    703.0000    118.1080         0.7307
            1           2      0.0000      0.0053   1797.6077    703.0000    117.4522         0.7277
            1           3      0.0000      0.0105   1797.4389    703.0000    114.1995         0.7127
            1           4      0.0000      0.0158   1797.1180    703.0000    108.4435         0.6855
            1           5      0.0000      0.0211   1796.6118    703.0000    100.3700         0.6453
            1           6      0.0000      0.0263   1795.8608    703.0000     90.2931         0.5913
            1           7      0.0000      0.0316   1794.7619    703.0000     78.7213         0.5224
            1           8      0.0000      0.0368   1793.1363    703.0000     66.4701         0.4379
            1           9      0.0000      0.0421   1790.6778    703.0000     54.8007         0.3384
            1          10      0.0000      0.0474   1786.9113    703.0000     45.3875         0.2285
            1          11      0.0000      0.0526   1781.2705    703.0000     39.6222         0.1195
            1          12      0.0000      0.0579   1773.3641    703.0000     37.4795         0.0246
            1          13      0.0000      0.0632   1763.1173    703.0000     37.2710         0.0000
            1          14      0.0000      0.0684   1750.4651    703.0000     37.1255         0.0000
            1          15      0.0000      0.0737   1735.1906    703.0000     36.9499         0.0000
            1          16      0.0000      0.0789   1717.0947    703.0000     36.7418         0.0000
            1          17      0.0000      0.0842   1696.0189    703.0000     36.4994         0.0000
            1          18      0.0000      0.0895   1671.8528    703.0000     36.2215         0.0000
            1          19      0.0000      0.0947   1644.5384    703.0000     35.9074         0.0000
            1          20      0.0000      0.2000   1586.2321    703.0000     35.2369         0.0000
            2           1      0.0051      0.0000   1797.6407    703.0000    118.1080         0.7307
            2           2      0.0051      0.0053   1797.6077    703.0000    117.4522         0.7277
            2           3      0.0051      0.0105   1797.4389    703.0000    114.1995         0.7127
            2           4      0.0051      0.0158   1797.1180    703.0000    108.4435         0.6855
            2           5      0.0051      0.0211   1796.6118    703.0000    100.3700         0.6453
            2           6      0.0051      0.0263   1795.8608    703.0000     90.2931         0.5913
            2           7      0.0051      0.0316   1794.7619    703.0000     78.7213         0.5224
            2           8      0.0051      0.0368   1793.1363    703.0000     66.4701         0.4379
            2           9      0.0051      0.0421   1790.6778    703.0000     54.8007         0.3384
            2          10      0.0051      0.0474   1786.9113    703.0000     45.3875         0.2285
            2          11      0.0051      0.0526   1781.2705    703.0000     39.6222         0.1195
            2          12      0.0051      0.0579   1773.3641    703.0000     37.4795         0.0246
            2          13      0.0051      0.0632   1763.1173    703.0000     37.2710         0.0000
            2          14      0.0051      0.0684   1750.4651    703.0000     37.1255         0.0000
            2          15      0.0051      0.0737   1735.1906    703.0000     36.9499         0.0000
            2          16      0.0051      0.0789   1717.0947    703.0000     36.7418         0.0000
            2          17      0.0051      0.0842   1696.0189    703.0000     36.4994         0.0000
            2          18      0.0051      0.0895   1671.8528    703.0000     36.2215         0.0000
            2          19      0.0051      0.0947   1644.5384    703.0000     35.9074         0.0000
            2          20      0.0051      0.2000   1586.2321    703.0000     35.2369         0.0000
            3           1      0.0101      0.0000   1797.6407    703.0000    118.1080         0.7307
            3           2      0.0101      0.0053   1797.6077    703.0000    117.4522         0.7277
            3           3      0.0101      0.0105   1797.4389    703.0000    114.1995         0.7127
            3           4      0.0101      0.0158   1797.1180    703.0000    108.4435         0.6855
            3           5      0.0101      0.0211   1796.6118    703.0000    100.3700         0.6453
            3           6      0.0101      0.0263   1795.8608    703.0000     90.2931         0.5913
            3           7      0.0101      0.0316   1794.7619    703.0000     78.7213         0.5224
            3           8      0.0101      0.0368   1793.1363    703.0000     66.4701         0.4379
            3           9      0.0101      0.0421   1790.6778    703.0000     54.8007         0.3384
            3          10      0.0101      0.0474   1786.9113    703.0000     45.3875         0.2285
            3          11      0.0101      0.0526   1781.2705    703.0000     39.6222         0.1195
            3          12      0.0101      0.0579   1773.3641    703.0000     37.4795         0.0246
            3          13      0.0101      0.0632   1763.1173    703.0000     37.2710         0.0000
