 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4472360
 Maximum Temperature :                             1798.4379 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1525.4672 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1754.4132 K - Change from last time step:      -0.0005 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.4379    703.0000    136.0985         0.8081
            1           2      0.0000      0.0053   1798.4093    703.0000    135.3735         0.8051
            1           3      0.0000      0.0105   1798.2634    703.0000    131.7735         0.7902
            1           4      0.0000      0.0158   1797.9871    703.0000    125.3887         0.7630
            1           5      0.0000      0.0211   1797.5538    703.0000    116.3954         0.7229
            1           6      0.0000      0.0263   1796.9162    703.0000    105.0851         0.6690
            1           7      0.0000      0.0316   1795.9928    703.0000     91.9200         0.6003
            1           8      0.0000      0.0368   1794.6410    703.0000     77.6341         0.5155
            1           9      0.0000      0.0421   1792.6076    703.0000     63.3954         0.4140
            1          10      0.0000      0.0474   1789.4609    703.0000     50.9455         0.2983
            1          11      0.0000      0.0526   1784.5831    703.0000     42.2449         0.1775
            1          12      0.0000      0.0579   1777.3918    703.0000     38.1088         0.0671
            1          13      0.0000      0.0632   1767.6760    703.0000     37.3235         0.0000
            1          14      0.0000      0.0684   1755.4292    703.0000     37.1826         0.0000
            1          15      0.0000      0.0737   1740.4819    703.0000     37.0107         0.0000
            1          16      0.0000      0.0789   1722.6092    703.0000     36.8052         0.0000
            1          17      0.0000      0.0842   1701.6324    703.0000     36.5640         0.0000
            1          18      0.0000      0.0895   1677.4328    703.0000     36.2857         0.0000
            1          19      0.0000      0.0947   1649.9576    703.0000     35.9697         0.0000
            1          20      0.0000      0.2000   1590.3984    703.0000     35.2848         0.0000
            2           1      0.0051      0.0000   1798.4379    703.0000    136.0985         0.8081
            2           2      0.0051      0.0053   1798.4093    703.0000    135.3735         0.8051
            2           3      0.0051      0.0105   1798.2634    703.0000    131.7735         0.7902
            2           4      0.0051      0.0158   1797.9871    703.0000    125.3887         0.7630
            2           5      0.0051      0.0211   1797.5538    703.0000    116.3954         0.7229
            2           6      0.0051      0.0263   1796.9162    703.0000    105.0851         0.6690
            2           7      0.0051      0.0316   1795.9928    703.0000     91.9200         0.6003
            2           8      0.0051      0.0368   1794.6410    703.0000     77.6341         0.5155
            2           9      0.0051      0.0421   1792.6076    703.0000     63.3954         0.4140
            2          10      0.0051      0.0474   1789.4609    703.0000     50.9455         0.2983
            2          11      0.0051      0.0526   1784.5831    703.0000     42.2449         0.1775
            2          12      0.0051      0.0579   1777.3918    703.0000     38.1088         0.0671
            2          13      0.0051      0.0632   1767.6760    703.0000     37.3235         0.0000
