 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      267.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                        10293622
 Maximum Temperature :                             1768.0802 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1472.0448 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1691.4474 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1768.0802    703.0000     37.3281         0.0000
            1           2      0.0000      0.0053   1767.8107    703.0000     37.3250         0.0000
            1           3      0.0000      0.0105   1766.4604    703.0000     37.3095         0.0000
            1           4      0.0000      0.0158   1764.0147    703.0000     37.2814         0.0000
            1           5      0.0000      0.0211   1760.4486    703.0000     37.2404         0.0000
            1           6      0.0000      0.0263   1755.7279    703.0000     37.1861         0.0000
            1           7      0.0000      0.0316   1749.8118    703.0000     37.1180         0.0000
            1           8      0.0000      0.0368   1742.6551    703.0000     37.0357         0.0000
            1           9      0.0000      0.0421   1734.2113    703.0000     36.9386         0.0000
            1          10      0.0000      0.0474   1724.4359    703.0000     36.8262         0.0000
            1          11      0.0000      0.0526   1713.2890    703.0000     36.6980         0.0000
            1          12      0.0000      0.0579   1700.7389    703.0000     36.5537         0.0000
            1          13      0.0000      0.0632   1686.7647    703.0000     36.3930         0.0000
            1          14      0.0000      0.0684   1671.3588    703.0000     36.2158         0.0000
            1          15      0.0000      0.0737   1654.5289    703.0000     36.0223         0.0000
            1          16      0.0000      0.0789   1636.2988    703.0000     35.8126         0.0000
            1          17      0.0000      0.0842   1616.7089    703.0000     35.5874         0.0000
            1          18      0.0000      0.0895   1595.8148    703.0000     35.3471         0.0000
            1          19      0.0000      0.0947   1573.6853    703.0000     35.0926         0.0000
            1          20      0.0000      0.2000   1540.9301    703.0000     34.7159         0.0000
            2           1      0.0051      0.0000   1768.0802    703.0000     37.3281         0.0000
            2           2      0.0051      0.0053   1767.8107    703.0000     37.3250         0.0000
            2           3      0.0051      0.0105   1766.4604    703.0000     37.3095         0.0000
            2           4      0.0051      0.0158   1764.0147    703.0000     37.2814         0.0000
            2           5      0.0051      0.0211   1760.4486    703.0000     37.2404         0.0000
            2           6      0.0051      0.0263   1755.7279    703.0000     37.1861         0.0000
            2           7      0.0051      0.0316   1749.8118    703.0000     37.1180         0.0000
            2           8      0.0051      0.0368   1742.6551    703.0000     37.0357         0.0000
            2           9      0.0051      0.0421   1734.2113    703.0000     36.9386         0.0000
            2          10      0.0051      0.0474   1724.4359    703.0000     36.8262         0.0000
            2          11      0.0051      0.0526   1713.2890    703.0000     36.6980         0.0000
            2          12      0.0051      0.0579   1700.7389    703.0000     36.5537         0.0000
            2          13      0.0051      0.0632   1686.7647    703.0000     36.3930         0.0000
            2          14      0.0051      0.0684   1671.3588    703.0000     36.2158         0.0000
            2          15      0.0051      0.0737   1654.5289    703.0000     36.0223         0.0000
            2          16      0.0051      0.0789   1636.2988    703.0000     35.8126         0.0000
            2          17      0.0051      0.0842   1616.7089    703.0000     35.5874         0.0000
            2          18      0.0051      0.0895   1595.8148    703.0000     35.3471         0.0000
            2          19      0.0051      0.0947   1573.6853    703.0000     35.0926         0.0000
            2          20      0.0051      0.2000   1540.9301    703.0000     34.7159         0.0000
            3           1      0.0101      0.0000   1768.0802    703.0000     37.3281         0.0000
            3           2      0.0101      0.0053   1767.8107    703.0000     37.3250         0.0000
            3           3      0.0101      0.0105   1766.4604    703.0000     37.3095         0.0000
