 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8718622
 Maximum Temperature :                             1780.2440 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1480.6952 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1707.0567 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.2440    703.0000     39.0979         0.1043
            1           2      0.0000      0.0053   1780.0356    703.0000     39.0040         0.1013
            1           3      0.0000      0.0105   1778.9798    703.0000     38.5853         0.0869
            1           4      0.0000      0.0158   1777.0188    703.0000     38.0193         0.0627
            1           5      0.0000      0.0211   1774.0682    703.0000     37.5439         0.0313
            1           6      0.0000      0.0263   1770.0444    703.0000     37.3507         0.0000
            1           7      0.0000      0.0316   1764.8741    703.0000     37.2913         0.0000
            1           8      0.0000      0.0368   1758.4749    703.0000     37.2177         0.0000
            1           9      0.0000      0.0421   1750.7509    703.0000     37.1288         0.0000
            1          10      0.0000      0.0474   1741.6052    703.0000     37.0237         0.0000
            1          11      0.0000      0.0526   1730.9443    703.0000     36.9011         0.0000
            1          12      0.0000      0.0579   1718.6831    703.0000     36.7601         0.0000
            1          13      0.0000      0.0632   1704.7505    703.0000     36.5998         0.0000
            1          14      0.0000      0.0684   1689.0968    703.0000     36.4198         0.0000
            1          15      0.0000      0.0737   1671.6995    703.0000     36.2197         0.0000
            1          16      0.0000      0.0789   1652.5701    703.0000     35.9998         0.0000
            1          17      0.0000      0.0842   1631.7599    703.0000     35.7604         0.0000
            1          18      0.0000      0.0895   1609.3623    703.0000     35.5029         0.0000
            1          19      0.0000      0.0947   1585.5135    703.0000     35.2286         0.0000
            1          20      0.0000      0.2000   1550.0114    703.0000     34.8203         0.0000
            2           1      0.0051      0.0000   1780.2440    703.0000     39.0979         0.1043
            2           2      0.0051      0.0053   1780.0356    703.0000     39.0040         0.1013
            2           3      0.0051      0.0105   1778.9798    703.0000     38.5853         0.0869
            2           4      0.0051      0.0158   1777.0188    703.0000     38.0193         0.0627
            2           5      0.0051      0.0211   1774.0682    703.0000     37.5439         0.0313
            2           6      0.0051      0.0263   1770.0444    703.0000     37.3507         0.0000
            2           7      0.0051      0.0316   1764.8741    703.0000     37.2913         0.0000
            2           8      0.0051      0.0368   1758.4749    703.0000     37.2177         0.0000
            2           9      0.0051      0.0421   1750.7509    703.0000     37.1288         0.0000
            2          10      0.0051      0.0474   1741.6052    703.0000     37.0237         0.0000
            2          11      0.0051      0.0526   1730.9443    703.0000     36.9011         0.0000
            2          12      0.0051      0.0579   1718.6831    703.0000     36.7601         0.0000
            2          13      0.0051      0.0632   1704.7505    703.0000     36.5998         0.0000
