 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      162.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6560847
 Maximum Temperature :                             1791.6727 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1486.4639 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1730.3158 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.6727    703.0000     58.7792         0.3753
            1           2      0.0000      0.0053   1791.5870    703.0000     58.4020         0.3719
            1           3      0.0000      0.0105   1791.1465    703.0000     56.5693         0.3552
            1           4      0.0000      0.0158   1790.2961    703.0000     53.4848         0.3252
            1           5      0.0000      0.0211   1788.9276    703.0000     49.5376         0.2822
            1           6      0.0000      0.0263   1786.8678    703.0000     45.3149         0.2275
            1           7      0.0000      0.0316   1783.8783    703.0000     41.5394         0.1639
            1           8      0.0000      0.0368   1779.6920    703.0000     38.8576         0.0965
            1           9      0.0000      0.0421   1774.0896    703.0000     37.5461         0.0315
            1          10      0.0000      0.0474   1766.9568    703.0000     37.3152         0.0000
            1          11      0.0000      0.0526   1758.2004    703.0000     37.2145         0.0000
            1          12      0.0000      0.0579   1747.6667    703.0000     37.0934         0.0000
            1          13      0.0000      0.0632   1735.1904    703.0000     36.9499         0.0000
            1          14      0.0000      0.0684   1720.6125    703.0000     36.7822         0.0000
            1          15      0.0000      0.0737   1703.7831    703.0000     36.5887         0.0000
            1          16      0.0000      0.0789   1684.5639    703.0000     36.3677         0.0000
            1          17      0.0000      0.0842   1662.8295    703.0000     36.1177         0.0000
            1          18      0.0000      0.0895   1638.4672    703.0000     35.8376         0.0000
            1          19      0.0000      0.0947   1611.3761    703.0000     35.5260         0.0000
            1          20      0.0000      0.2000   1556.8341    703.0000     34.8988         0.0000
            2           1      0.0051      0.0000   1791.6727    703.0000     58.7792         0.3753
            2           2      0.0051      0.0053   1791.5870    703.0000     58.4020         0.3719
            2           3      0.0051      0.0105   1791.1465    703.0000     56.5693         0.3552
            2           4      0.0051      0.0158   1790.2961    703.0000     53.4848         0.3252
            2           5      0.0051      0.0211   1788.9276    703.0000     49.5376         0.2822
            2           6      0.0051      0.0263   1786.8678    703.0000     45.3149         0.2275
            2           7      0.0051      0.0316   1783.8783    703.0000     41.5394         0.1639
            2           8      0.0051      0.0368   1779.6920    703.0000     38.8576         0.0965
            2           9      0.0051      0.0421   1774.0896    703.0000     37.5461         0.0315
            2          10      0.0051      0.0474   1766.9568    703.0000     37.3152         0.0000
            2          11      0.0051      0.0526   1758.2004    703.0000     37.2145         0.0000
            2          12      0.0051      0.0579   1747.6667    703.0000     37.0934         0.0000
            2          13      0.0051      0.0632   1735.1904    703.0000     36.9499         0.0000
            2          14      0.0051      0.0684   1720.6125    703.0000     36.7822         0.0000
            2          15      0.0051      0.0737   1703.7831    703.0000     36.5887         0.0000
            2          16      0.0051      0.0789   1684.5639    703.0000     36.3677         0.0000
            2          17      0.0051      0.0842   1662.8295    703.0000     36.1177         0.0000
            2          18      0.0051      0.0895   1638.4672    703.0000     35.8376         0.0000
            2          19      0.0051      0.0947   1611.3761    703.0000     35.5260         0.0000
            2          20      0.0051      0.2000   1556.8341    703.0000     34.8988         0.0000
            3           1      0.0101      0.0000   1791.6727    703.0000     58.7792         0.3753
            3           2      0.0101      0.0053   1791.5870    703.0000     58.4020         0.3719
            3           3      0.0101      0.0105   1791.1465    703.0000     56.5693         0.3552
            3           4      0.0101      0.0158   1790.2961    703.0000     53.4848         0.3252
            3           5      0.0101      0.0211   1788.9276    703.0000     49.5376         0.2822
            3           6      0.0101      0.0263   1786.8678    703.0000     45.3149         0.2275
            3           7      0.0101      0.0316   1783.8783    703.0000     41.5394         0.1639
            3           8      0.0101      0.0368   1779.6920    703.0000     38.8576         0.0965
            3           9      0.0101      0.0421   1774.0896    703.0000     37.5461         0.0315
            3          10      0.0101      0.0474   1766.9568    703.0000     37.3152         0.0000
            3          11      0.0101      0.0526   1758.2004    703.0000     37.2145         0.0000
            3          12      0.0101      0.0579   1747.6667    703.0000     37.0934         0.0000
            3          13      0.0101      0.0632   1735.1904    703.0000     36.9499         0.0000
            3          14      0.0101      0.0684   1720.6125    703.0000     36.7822         0.0000
            3          15      0.0101      0.0737   1703.7831    703.0000     36.5887         0.0000
            3          16      0.0101      0.0789   1684.5639    703.0000     36.3677         0.0000
            3          17      0.0101      0.0842   1662.8295    703.0000     36.1177         0.0000
            3          18      0.0101      0.0895   1638.4672    703.0000     35.8376         0.0000
            3          19      0.0101      0.0947   1611.3761    703.0000     35.5260         0.0000
            3          20      0.0101      0.2000   1556.8341    703.0000     34.8988         0.0000
            4           1      0.0152      0.0000   1791.6727    703.0000     58.7792         0.3753
            4           2      0.0152      0.0053   1791.5870    703.0000     58.4020         0.3719
            4           3      0.0152      0.0105   1791.1465    703.0000     56.5693         0.3552
            4           4      0.0152      0.0158   1790.2961    703.0000     53.4848         0.3252
            4           5      0.0152      0.0211   1788.9276    703.0000     49.5376         0.2822
            4           6      0.0152      0.0263   1786.8678    703.0000     45.3149         0.2275
            4           7      0.0152      0.0316   1783.8783    703.0000     41.5394         0.1639
            4           8      0.0152      0.0368   1779.6920    703.0000     38.8576         0.0965
            4           9      0.0152      0.0421   1774.0896    703.0000     37.5461         0.0315
            4          10      0.0152      0.0474   1766.9568    703.0000     37.3152         0.0000
            4          11      0.0152      0.0526   1758.2004    703.0000     37.2145         0.0000
            4          12      0.0152      0.0579   1747.6667    703.0000     37.0934         0.0000
            4          13      0.0152      0.0632   1735.1904    703.0000     36.9499         0.0000
            4          14      0.0152      0.0684   1720.6125    703.0000     36.7822         0.0000
            4          15      0.0152      0.0737   1703.7831    703.0000     36.5887         0.0000
            4          16      0.0152      0.0789   1684.5639    703.0000     36.3677         0.0000
            4          17      0.0152      0.0842   1662.8295    703.0000     36.1177         0.0000
            4          18      0.0152      0.0895   1638.4672    703.0000     35.8376         0.0000
            4          19      0.0152      0.0947   1611.3761    703.0000     35.5260         0.0000
            4          20      0.0152      0.2000   1556.8341    703.0000     34.8988         0.0000
            5           1      0.0202      0.0000   1791.6727    703.0000     58.7792         0.3753
            5           2      0.0202      0.0053   1791.5870    703.0000     58.4020         0.3719
            5           3      0.0202      0.0105   1791.1465    703.0000     56.5693         0.3552
            5           4      0.0202      0.0158   1790.2961    703.0000     53.4848         0.3252
