 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      142.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5798360
 Maximum Temperature :                             1794.4109 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1501.1017 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1739.1877 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.4109    703.0000     75.6541         0.5026
            1           2      0.0000      0.0053   1794.3532    703.0000     75.1744         0.4994
            1           3      0.0000      0.0105   1794.0567    703.0000     72.8149         0.4835
            1           4      0.0000      0.0158   1793.4862    703.0000     68.7216         0.4546
            1           5      0.0000      0.0211   1792.5694    703.0000     63.1875         0.4123
            1           6      0.0000      0.0263   1791.1803    703.0000     56.7039         0.3565
            1           7      0.0000      0.0316   1789.1152    703.0000     50.0157         0.2878
            1           8      0.0000      0.0368   1786.0769    703.0000     44.0962         0.2090
            1           9      0.0000      0.0421   1781.7060    703.0000     39.8789         0.1264
            1          10      0.0000      0.0474   1775.6945    703.0000     37.7595         0.0479
            1          11      0.0000      0.0526   1767.8998    703.0000     37.3260         0.0000
            1          12      0.0000      0.0579   1758.2452    703.0000     37.2150         0.0000
            1          13      0.0000      0.0632   1746.5726    703.0000     37.0808         0.0000
            1          14      0.0000      0.0684   1732.6967    703.0000     36.9212         0.0000
            1          15      0.0000      0.0737   1716.4465    703.0000     36.7343         0.0000
            1          16      0.0000      0.0789   1697.6696    703.0000     36.5184         0.0000
            1          17      0.0000      0.0842   1676.2353    703.0000     36.2719         0.0000
            1          18      0.0000      0.0895   1652.0354    703.0000     35.9936         0.0000
            1          19      0.0000      0.0947   1624.9832    703.0000     35.6825         0.0000
            1          20      0.0000      0.2000   1569.4037    703.0000     35.0433         0.0000
            2           1      0.0051      0.0000   1794.4109    703.0000     75.6541         0.5026
            2           2      0.0051      0.0053   1794.3532    703.0000     75.1744         0.4994
            2           3      0.0051      0.0105   1794.0567    703.0000     72.8149         0.4835
            2           4      0.0051      0.0158   1793.4862    703.0000     68.7216         0.4546
            2           5      0.0051      0.0211   1792.5694    703.0000     63.1875         0.4123
            2           6      0.0051      0.0263   1791.1803    703.0000     56.7039         0.3565
            2           7      0.0051      0.0316   1789.1152    703.0000     50.0157         0.2878
            2           8      0.0051      0.0368   1786.0769    703.0000     44.0962         0.2090
            2           9      0.0051      0.0421   1781.7060    703.0000     39.8789         0.1264
            2          10      0.0051      0.0474   1775.6945    703.0000     37.7595         0.0479
            2          11      0.0051      0.0526   1767.8998    703.0000     37.3260         0.0000
            2          12      0.0051      0.0579   1758.2452    703.0000     37.2150         0.0000
            2          13      0.0051      0.0632   1746.5726    703.0000     37.0808         0.0000
            2          14      0.0051      0.0684   1732.6967    703.0000     36.9212         0.0000
            2          15      0.0051      0.0737   1716.4465    703.0000     36.7343         0.0000
            2          16      0.0051      0.0789   1697.6696    703.0000     36.5184         0.0000
            2          17      0.0051      0.0842   1676.2353    703.0000     36.2719         0.0000
            2          18      0.0051      0.0895   1652.0354    703.0000     35.9936         0.0000
            2          19      0.0051      0.0947   1624.9832    703.0000     35.6825         0.0000
            2          20      0.0051      0.2000   1569.4037    703.0000     35.0433         0.0000
            3           1      0.0101      0.0000   1794.4109    703.0000     75.6541         0.5026
            3           2      0.0101      0.0053   1794.3532    703.0000     75.1744         0.4994
            3           3      0.0101      0.0105   1794.0567    703.0000     72.8149         0.4835
            3           4      0.0101      0.0158   1793.4862    703.0000     68.7216         0.4546
            3           5      0.0101      0.0211   1792.5694    703.0000     63.1875         0.4123
            3           6      0.0101      0.0263   1791.1803    703.0000     56.7039         0.3565
            3           7      0.0101      0.0316   1789.1152    703.0000     50.0157         0.2878
            3           8      0.0101      0.0368   1786.0769    703.0000     44.0962         0.2090
            3           9      0.0101      0.0421   1781.7060    703.0000     39.8789         0.1264
            3          10      0.0101      0.0474   1775.6945    703.0000     37.7595         0.0479
            3          11      0.0101      0.0526   1767.8998    703.0000     37.3260         0.0000
            3          12      0.0101      0.0579   1758.2452    703.0000     37.2150         0.0000
            3          13      0.0101      0.0632   1746.5726    703.0000     37.0808         0.0000
            3          14      0.0101      0.0684   1732.6967    703.0000     36.9212         0.0000
            3          15      0.0101      0.0737   1716.4465    703.0000     36.7343         0.0000
            3          16      0.0101      0.0789   1697.6696    703.0000     36.5184         0.0000
            3          17      0.0101      0.0842   1676.2353    703.0000     36.2719         0.0000
            3          18      0.0101      0.0895   1652.0354    703.0000     35.9936         0.0000
            3          19      0.0101      0.0947   1624.9832    703.0000     35.6825         0.0000
            3          20      0.0101      0.2000   1569.4037    703.0000     35.0433         0.0000
            4           1      0.0152      0.0000   1794.4109    703.0000     75.6541         0.5026
            4           2      0.0152      0.0053   1794.3532    703.0000     75.1744         0.4994
            4           3      0.0152      0.0105   1794.0567    703.0000     72.8149         0.4835
            4           4      0.0152      0.0158   1793.4862    703.0000     68.7216         0.4546
            4           5      0.0152      0.0211   1792.5694    703.0000     63.1875         0.4123
            4           6      0.0152      0.0263   1791.1803    703.0000     56.7039         0.3565
            4           7      0.0152      0.0316   1789.1152    703.0000     50.0157         0.2878
            4           8      0.0152      0.0368   1786.0769    703.0000     44.0962         0.2090
            4           9      0.0152      0.0421   1781.7060    703.0000     39.8789         0.1264
            4          10      0.0152      0.0474   1775.6945    703.0000     37.7595         0.0479
            4          11      0.0152      0.0526   1767.8998    703.0000     37.3260         0.0000
            4          12      0.0152      0.0579   1758.2452    703.0000     37.2150         0.0000
            4          13      0.0152      0.0632   1746.5726    703.0000     37.0808         0.0000
            4          14      0.0152      0.0684   1732.6967    703.0000     36.9212         0.0000
            4          15      0.0152      0.0737   1716.4465    703.0000     36.7343         0.0000
            4          16      0.0152      0.0789   1697.6696    703.0000     36.5184         0.0000
