 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      210.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8298622
 Maximum Temperature :                             1782.9904 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.2044 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1711.4017 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.9904    703.0000     40.7759         0.1478
            1           2      0.0000      0.0053   1782.8071    703.0000     40.6339         0.1446
            1           3      0.0000      0.0105   1781.8746    703.0000     39.9843         0.1291
            1           4      0.0000      0.0158   1780.1236    703.0000     39.0432         0.1026
            1           5      0.0000      0.0211   1777.4459    703.0000     38.1224         0.0677
            1           6      0.0000      0.0263   1773.7233    703.0000     37.5104         0.0280
            1           7      0.0000      0.0316   1768.8597    703.0000     37.3371         0.0000
            1           8      0.0000      0.0368   1762.7722    703.0000     37.2671         0.0000
            1           9      0.0000      0.0421   1755.3594    703.0000     37.1818         0.0000
            1          10      0.0000      0.0474   1746.5086    703.0000     37.0800         0.0000
            1          11      0.0000      0.0526   1736.1079    703.0000     36.9604         0.0000
            1          12      0.0000      0.0579   1724.0512    703.0000     36.8218         0.0000
            1          13      0.0000      0.0632   1710.2444    703.0000     36.6630         0.0000
            1          14      0.0000      0.0684   1694.6130    703.0000     36.4832         0.0000
            1          15      0.0000      0.0737   1677.1109    703.0000     36.2820         0.0000
            1          16      0.0000      0.0789   1657.7299    703.0000     36.0591         0.0000
            1          17      0.0000      0.0842   1636.5094    703.0000     35.8151         0.0000
            1          18      0.0000      0.0895   1613.5444    703.0000     35.5510         0.0000
            1          19      0.0000      0.0947   1588.9896    703.0000     35.2686         0.0000
            1          20      0.0000      0.2000   1551.8405    703.0000     34.8414         0.0000
            2           1      0.0051      0.0000   1782.9904    703.0000     40.7759         0.1478
            2           2      0.0051      0.0053   1782.8071    703.0000     40.6339         0.1446
            2           3      0.0051      0.0105   1781.8746    703.0000     39.9843         0.1291
            2           4      0.0051      0.0158   1780.1236    703.0000     39.0432         0.1026
            2           5      0.0051      0.0211   1777.4459    703.0000     38.1224         0.0677
            2           6      0.0051      0.0263   1773.7233    703.0000     37.5104         0.0280
            2           7      0.0051      0.0316   1768.8597    703.0000     37.3371         0.0000
            2           8      0.0051      0.0368   1762.7722    703.0000     37.2671         0.0000
            2           9      0.0051      0.0421   1755.3594    703.0000     37.1818         0.0000
            2          10      0.0051      0.0474   1746.5086    703.0000     37.0800         0.0000
            2          11      0.0051      0.0526   1736.1079    703.0000     36.9604         0.0000
            2          12      0.0051      0.0579   1724.0512    703.0000     36.8218         0.0000
            2          13      0.0051      0.0632   1710.2444    703.0000     36.6630         0.0000
            2          14      0.0051      0.0684   1694.6130    703.0000     36.4832         0.0000
            2          15      0.0051      0.0737   1677.1109    703.0000     36.2820         0.0000
            2          16      0.0051      0.0789   1657.7299    703.0000     36.0591         0.0000
            2          17      0.0051      0.0842   1636.5094    703.0000     35.8151         0.0000
            2          18      0.0051      0.0895   1613.5444    703.0000     35.5510         0.0000
            2          19      0.0051      0.0947   1588.9896    703.0000     35.2686         0.0000
            2          20      0.0051      0.2000   1551.8405    703.0000     34.8414         0.0000
            3           1      0.0101      0.0000   1782.9904    703.0000     40.7759         0.1478
            3           2      0.0101      0.0053   1782.8071    703.0000     40.6339         0.1446
            3           3      0.0101      0.0105   1781.8746    703.0000     39.9843         0.1291
            3           4      0.0101      0.0158   1780.1236    703.0000     39.0432         0.1026
            3           5      0.0101      0.0211   1777.4459    703.0000     38.1224         0.0677
            3           6      0.0101      0.0263   1773.7233    703.0000     37.5104         0.0280
            3           7      0.0101      0.0316   1768.8597    703.0000     37.3371         0.0000
            3           8      0.0101      0.0368   1762.7722    703.0000     37.2671         0.0000
            3           9      0.0101      0.0421   1755.3594    703.0000     37.1818         0.0000
            3          10      0.0101      0.0474   1746.5086    703.0000     37.0800         0.0000
            3          11      0.0101      0.0526   1736.1079    703.0000     36.9604         0.0000
            3          12      0.0101      0.0579   1724.0512    703.0000     36.8218         0.0000
            3          13      0.0101      0.0632   1710.2444    703.0000     36.6630         0.0000
            3          14      0.0101      0.0684   1694.6130    703.0000     36.4832         0.0000
            3          15      0.0101      0.0737   1677.1109    703.0000     36.2820         0.0000
            3          16      0.0101      0.0789   1657.7299    703.0000     36.0591         0.0000
            3          17      0.0101      0.0842   1636.5094    703.0000     35.8151         0.0000
            3          18      0.0101      0.0895   1613.5444    703.0000     35.5510         0.0000
            3          19      0.0101      0.0947   1588.9896    703.0000     35.2686         0.0000
            3          20      0.0101      0.2000   1551.8405    703.0000     34.8414         0.0000
            4           1      0.0152      0.0000   1782.9904    703.0000     40.7759         0.1478
            4           2      0.0152      0.0053   1782.8071    703.0000     40.6339         0.1446
            4           3      0.0152      0.0105   1781.8746    703.0000     39.9843         0.1291
            4           4      0.0152      0.0158   1780.1236    703.0000     39.0432         0.1026
            4           5      0.0152      0.0211   1777.4459    703.0000     38.1224         0.0677
