 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8858622
 Maximum Temperature :                             1779.2760 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1480.0818 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1705.6289 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.2760    703.0000     38.6937         0.0909
            1           2      0.0000      0.0053   1779.0598    703.0000     38.6140         0.0880
            1           3      0.0000      0.0105   1777.9660    703.0000     38.2622         0.0740
            1           4      0.0000      0.0158   1775.9416    703.0000     37.8017         0.0506
            1           5      0.0000      0.0211   1772.9108    703.0000     37.4461         0.0204
            1           6      0.0000      0.0263   1768.7999    703.0000     37.3364         0.0000
            1           7      0.0000      0.0316   1763.5394    703.0000     37.2759         0.0000
            1           8      0.0000      0.0368   1757.0466    703.0000     37.2012         0.0000
            1           9      0.0000      0.0421   1749.2307    703.0000     37.1114         0.0000
            1          10      0.0000      0.0474   1740.0001    703.0000     37.0052         0.0000
            1          11      0.0000      0.0526   1729.2672    703.0000     36.8818         0.0000
            1          12      0.0000      0.0579   1716.9534    703.0000     36.7402         0.0000
            1          13      0.0000      0.0632   1702.9945    703.0000     36.5796         0.0000
            1          14      0.0000      0.0684   1687.3471    703.0000     36.3997         0.0000
            1          15      0.0000      0.0737   1669.9946    703.0000     36.2001         0.0000
            1          16      0.0000      0.0789   1650.9526    703.0000     35.9812         0.0000
            1          17      0.0000      0.0842   1630.2734    703.0000     35.7433         0.0000
            1          18      0.0000      0.0895   1608.0482    703.0000     35.4878         0.0000
            1          19      0.0000      0.0947   1584.4059    703.0000     35.2159         0.0000
            1          20      0.0000      0.2000   1549.3135    703.0000     34.8123         0.0000
            2           1      0.0051      0.0000   1779.2760    703.0000     38.6937         0.0909
            2           2      0.0051      0.0053   1779.0598    703.0000     38.6140         0.0880
            2           3      0.0051      0.0105   1777.9660    703.0000     38.2622         0.0740
            2           4      0.0051      0.0158   1775.9416    703.0000     37.8017         0.0506
            2           5      0.0051      0.0211   1772.9108    703.0000     37.4461         0.0204
            2           6      0.0051      0.0263   1768.7999    703.0000     37.3364         0.0000
            2           7      0.0051      0.0316   1763.5394    703.0000     37.2759         0.0000
            2           8      0.0051      0.0368   1757.0466    703.0000     37.2012         0.0000
            2           9      0.0051      0.0421   1749.2307    703.0000     37.1114         0.0000
            2          10      0.0051      0.0474   1740.0001    703.0000     37.0052         0.0000
            2          11      0.0051      0.0526   1729.2672    703.0000     36.8818         0.0000
            2          12      0.0051      0.0579   1716.9534    703.0000     36.7402         0.0000
            2          13      0.0051      0.0632   1702.9945    703.0000     36.5796         0.0000
            2          14      0.0051      0.0684   1687.3471    703.0000     36.3997         0.0000
            2          15      0.0051      0.0737   1669.9946    703.0000     36.2001         0.0000
            2          16      0.0051      0.0789   1650.9526    703.0000     35.9812         0.0000
            2          17      0.0051      0.0842   1630.2734    703.0000     35.7433         0.0000
            2          18      0.0051      0.0895   1608.0482    703.0000     35.4878         0.0000
            2          19      0.0051      0.0947   1584.4059    703.0000     35.2159         0.0000
            2          20      0.0051      0.2000   1549.3135    703.0000     34.8123         0.0000
            3           1      0.0101      0.0000   1779.2760    703.0000     38.6937         0.0909
            3           2      0.0101      0.0053   1779.0598    703.0000     38.6140         0.0880
            3           3      0.0101      0.0105   1777.9660    703.0000     38.2622         0.0740
            3           4      0.0101      0.0158   1775.9416    703.0000     37.8017         0.0506
            3           5      0.0101      0.0211   1772.9108    703.0000     37.4461         0.0204
            3           6      0.0101      0.0263   1768.7999    703.0000     37.3364         0.0000
