 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       32.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         1416208
 Maximum Temperature :                             1809.0319 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1605.7405 K - Change from last time step:      -0.0036 K
 Average(algebraic, non-weigthed) Temperature :    1792.2509 K - Change from last time step:      -0.0006 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.0319    720.0000    188.9953         1.0000
            1           2      0.0000      0.0053   1809.0131    720.0000    188.9943         1.0000
            1           3      0.0000      0.0105   1808.9183    720.0000    188.9888         1.0000
            1           4      0.0000      0.0158   1808.7443    720.0000    188.9788         1.0000
            1           5      0.0000      0.0211   1808.4859    720.0000    188.9639         1.0000
            1           6      0.0000      0.0263   1808.1355    720.0000    188.9438         1.0000
            1           7      0.0000      0.0316   1807.6837    720.0000    188.9178         1.0000
            1           8      0.0000      0.0368   1807.1199    720.0000    188.8854         1.0000
            1           9      0.0000      0.0421   1806.4326    720.0000    188.8459         1.0000
            1          10      0.0000      0.0474   1805.6102    720.0000    188.7986         1.0000
            1          11      0.0000      0.0526   1804.6414    720.0000    188.7429         1.0000
            1          12      0.0000      0.0579   1803.5166    720.0000    188.6782         1.0000
            1          13      0.0000      0.0632   1802.2275    720.0000    188.6041         1.0000
            1          14      0.0000      0.0684   1800.7679    720.0000    188.5202         1.0000
            1          15      0.0000      0.0737   1798.9190    703.0000    149.3446         0.8607
            1          16      0.0000      0.0789   1795.7946    703.0000     89.4985         0.5868
            1          17      0.0000      0.0842   1789.2477    703.0000     50.3642         0.2918
            1          18      0.0000      0.0895   1776.3425    703.0000     37.8760         0.0550
            1          19      0.0000      0.0947   1755.6449    703.0000     37.1851         0.0000
            1          20      0.0000      0.2000   1652.0385    703.0000     35.9936         0.0000
            2           1      0.0051      0.0000   1809.0319    720.0000    188.9953         1.0000
            2           2      0.0051      0.0053   1809.0131    720.0000    188.9943         1.0000
            2           3      0.0051      0.0105   1808.9183    720.0000    188.9888         1.0000
            2           4      0.0051      0.0158   1808.7443    720.0000    188.9788         1.0000
            2           5      0.0051      0.0211   1808.4859    720.0000    188.9639         1.0000
            2           6      0.0051      0.0263   1808.1355    720.0000    188.9438         1.0000
            2           7      0.0051      0.0316   1807.6837    720.0000    188.9178         1.0000
            2           8      0.0051      0.0368   1807.1199    720.0000    188.8854         1.0000
            2           9      0.0051      0.0421   1806.4326    720.0000    188.8459         1.0000
            2          10      0.0051      0.0474   1805.6102    720.0000    188.7986         1.0000
            2          11      0.0051      0.0526   1804.6414    720.0000    188.7429         1.0000
            2          12      0.0051      0.0579   1803.5166    720.0000    188.6782         1.0000
            2          13      0.0051      0.0632   1802.2275    720.0000    188.6041         1.0000
