 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      188.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7522424
 Maximum Temperature :                             1787.4036 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.8038 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1719.6537 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.4036    703.0000     46.2538         0.2407
            1           2      0.0000      0.0053   1787.2685    703.0000     46.0077         0.2373
            1           3      0.0000      0.0105   1786.5762    703.0000     44.8437         0.2205
            1           4      0.0000      0.0158   1785.2525    703.0000     43.0092         0.1911
            1           5      0.0000      0.0211   1783.1667    703.0000     40.9173         0.1509
            1           6      0.0000      0.0263   1780.1467    703.0000     39.0536         0.1029
            1           7      0.0000      0.0316   1776.0154    703.0000     37.8148         0.0514
            1           8      0.0000      0.0368   1770.6384    703.0000     37.3577         0.0009
            1           9      0.0000      0.0421   1763.9246    703.0000     37.2803         0.0000
            1          10      0.0000      0.0474   1755.7643    703.0000     37.1865         0.0000
            1          11      0.0000      0.0526   1746.0171    703.0000     37.0744         0.0000
            1          12      0.0000      0.0579   1734.5422    703.0000     36.9424         0.0000
            1          13      0.0000      0.0632   1721.2020    703.0000     36.7890         0.0000
            1          14      0.0000      0.0684   1705.8666    703.0000     36.6127         0.0000
            1          15      0.0000      0.0737   1688.4213    703.0000     36.4120         0.0000
            1          16      0.0000      0.0789   1668.7783    703.0000     36.1862         0.0000
            1          17      0.0000      0.0842   1646.8945    703.0000     35.9345         0.0000
            1          18      0.0000      0.0895   1622.7970    703.0000     35.6574         0.0000
            1          19      0.0000      0.0947   1596.6133    703.0000     35.3563         0.0000
            1          20      0.0000      0.2000   1553.3079    703.0000     34.8582         0.0000
            2           1      0.0051      0.0000   1787.4036    703.0000     46.2538         0.2407
            2           2      0.0051      0.0053   1787.2685    703.0000     46.0077         0.2373
            2           3      0.0051      0.0105   1786.5762    703.0000     44.8437         0.2205
            2           4      0.0051      0.0158   1785.2525    703.0000     43.0092         0.1911
            2           5      0.0051      0.0211   1783.1667    703.0000     40.9173         0.1509
            2           6      0.0051      0.0263   1780.1467    703.0000     39.0536         0.1029
            2           7      0.0051      0.0316   1776.0154    703.0000     37.8148         0.0514
            2           8      0.0051      0.0368   1770.6384    703.0000     37.3577         0.0009
            2           9      0.0051      0.0421   1763.9246    703.0000     37.2803         0.0000
            2          10      0.0051      0.0474   1755.7643    703.0000     37.1865         0.0000
            2          11      0.0051      0.0526   1746.0171    703.0000     37.0744         0.0000
            2          12      0.0051      0.0579   1734.5422    703.0000     36.9424         0.0000
            2          13      0.0051      0.0632   1721.2020    703.0000     36.7890         0.0000
            2          14      0.0051      0.0684   1705.8666    703.0000     36.6127         0.0000
            2          15      0.0051      0.0737   1688.4213    703.0000     36.4120         0.0000
            2          16      0.0051      0.0789   1668.7783    703.0000     36.1862         0.0000
            2          17      0.0051      0.0842   1646.8945    703.0000     35.9345         0.0000
            2          18      0.0051      0.0895   1622.7970    703.0000     35.6574         0.0000
            2          19      0.0051      0.0947   1596.6133    703.0000     35.3563         0.0000
            2          20      0.0051      0.2000   1553.3079    703.0000     34.8582         0.0000
            3           1      0.0101      0.0000   1787.4036    703.0000     46.2538         0.2407
            3           2      0.0101      0.0053   1787.2685    703.0000     46.0077         0.2373
            3           3      0.0101      0.0105   1786.5762    703.0000     44.8437         0.2205
            3           4      0.0101      0.0158   1785.2525    703.0000     43.0092         0.1911
            3           5      0.0101      0.0211   1783.1667    703.0000     40.9173         0.1509
            3           6      0.0101      0.0263   1780.1467    703.0000     39.0536         0.1029
            3           7      0.0101      0.0316   1776.0154    703.0000     37.8148         0.0514
            3           8      0.0101      0.0368   1770.6384    703.0000     37.3577         0.0009
            3           9      0.0101      0.0421   1763.9246    703.0000     37.2803         0.0000
            3          10      0.0101      0.0474   1755.7643    703.0000     37.1865         0.0000
            3          11      0.0101      0.0526   1746.0171    703.0000     37.0744         0.0000
            3          12      0.0101      0.0579   1734.5422    703.0000     36.9424         0.0000
            3          13      0.0101      0.0632   1721.2020    703.0000     36.7890         0.0000
            3          14      0.0101      0.0684   1705.8666    703.0000     36.6127         0.0000
