 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      215.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8473622
 Maximum Temperature :                             1781.8752 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1481.6444 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1709.5795 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.8752    703.0000     39.9847         0.1291
            1           2      0.0000      0.0053   1781.6812    703.0000     39.8637         0.1260
            1           3      0.0000      0.0105   1780.6958    703.0000     39.3156         0.1109
            1           4      0.0000      0.0158   1778.8541    703.0000     38.5414         0.0853
            1           5      0.0000      0.0211   1776.0572    703.0000     37.8224         0.0519
            1           6      0.0000      0.0263   1772.2015    703.0000     37.4052         0.0141
            1           7      0.0000      0.0316   1767.2032    703.0000     37.3180         0.0000
            1           8      0.0000      0.0368   1760.9803    703.0000     37.2465         0.0000
            1           9      0.0000      0.0421   1753.4313    703.0000     37.1597         0.0000
            1          10      0.0000      0.0474   1744.4503    703.0000     37.0564         0.0000
            1          11      0.0000      0.0526   1733.9328    703.0000     36.9354         0.0000
            1          12      0.0000      0.0579   1721.7817    703.0000     36.7957         0.0000
            1          13      0.0000      0.0632   1707.9132    703.0000     36.6362         0.0000
            1          14      0.0000      0.0684   1692.2638    703.0000     36.4562         0.0000
            1          15      0.0000      0.0737   1674.7985    703.0000     36.2554         0.0000
            1          16      0.0000      0.0789   1655.5190    703.0000     36.0337         0.0000
            1          17      0.0000      0.0842   1634.4715    703.0000     35.7916         0.0000
            1          18      0.0000      0.0895   1611.7517    703.0000     35.5303         0.0000
            1          19      0.0000      0.0947   1587.5075    703.0000     35.2515         0.0000
            1          20      0.0000      0.2000   1551.1347    703.0000     34.8332         0.0000
            2           1      0.0051      0.0000   1781.8752    703.0000     39.9847         0.1291
            2           2      0.0051      0.0053   1781.6812    703.0000     39.8637         0.1260
            2           3      0.0051      0.0105   1780.6958    703.0000     39.3156         0.1109
            2           4      0.0051      0.0158   1778.8541    703.0000     38.5414         0.0853
            2           5      0.0051      0.0211   1776.0572    703.0000     37.8224         0.0519
            2           6      0.0051      0.0263   1772.2015    703.0000     37.4052         0.0141
            2           7      0.0051      0.0316   1767.2032    703.0000     37.3180         0.0000
            2           8      0.0051      0.0368   1760.9803    703.0000     37.2465         0.0000
            2           9      0.0051      0.0421   1753.4313    703.0000     37.1597         0.0000
            2          10      0.0051      0.0474   1744.4503    703.0000     37.0564         0.0000
            2          11      0.0051      0.0526   1733.9328    703.0000     36.9354         0.0000
            2          12      0.0051      0.0579   1721.7817    703.0000     36.7957         0.0000
            2          13      0.0051      0.0632   1707.9132    703.0000     36.6362         0.0000
