 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      201.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         7983622
 Maximum Temperature :                             1784.8921 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.8880 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1714.7288 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.8921    703.0000     42.5856         0.1837
            1           2      0.0000      0.0053   1784.7286    703.0000     42.4029         0.1804
            1           3      0.0000      0.0105   1783.8942    703.0000     41.5542         0.1642
            1           4      0.0000      0.0158   1782.3147    703.0000     40.2763         0.1363
            1           5      0.0000      0.0211   1779.8686    703.0000     38.9316         0.0990
            1           6      0.0000      0.0263   1776.4124    703.0000     37.8898         0.0558
            1           7      0.0000      0.0316   1771.8190    703.0000     37.3884         0.0108
            1           8      0.0000      0.0368   1765.9969    703.0000     37.3042         0.0000
            1           9      0.0000      0.0421   1758.8518    703.0000     37.2220         0.0000
            1          10      0.0000      0.0474   1750.2617    703.0000     37.1232         0.0000
            1          11      0.0000      0.0526   1740.1019    703.0000     37.0064         0.0000
            1          12      0.0000      0.0579   1728.2505    703.0000     36.8701         0.0000
            1          13      0.0000      0.0632   1714.5942    703.0000     36.7130         0.0000
            1          14      0.0000      0.0684   1699.0360    703.0000     36.5341         0.0000
            1          15      0.0000      0.0737   1681.5047    703.0000     36.3325         0.0000
            1          16      0.0000      0.0789   1661.9668    703.0000     36.1078         0.0000
            1          17      0.0000      0.0842   1640.4404    703.0000     35.8603         0.0000
            1          18      0.0000      0.0895   1617.0095    703.0000     35.5908         0.0000
            1          19      0.0000      0.0947   1591.8344    703.0000     35.3013         0.0000
            1          20      0.0000      0.2000   1552.8341    703.0000     34.8528         0.0000
            2           1      0.0051      0.0000   1784.8921    703.0000     42.5856         0.1837
            2           2      0.0051      0.0053   1784.7286    703.0000     42.4029         0.1804
            2           3      0.0051      0.0105   1783.8942    703.0000     41.5542         0.1642
            2           4      0.0051      0.0158   1782.3147    703.0000     40.2763         0.1363
            2           5      0.0051      0.0211   1779.8686    703.0000     38.9316         0.0990
            2           6      0.0051      0.0263   1776.4124    703.0000     37.8898         0.0558
            2           7      0.0051      0.0316   1771.8190    703.0000     37.3884         0.0108
            2           8      0.0051      0.0368   1765.9969    703.0000     37.3042         0.0000
            2           9      0.0051      0.0421   1758.8518    703.0000     37.2220         0.0000
            2          10      0.0051      0.0474   1750.2617    703.0000     37.1232         0.0000
            2          11      0.0051      0.0526   1740.1019    703.0000     37.0064         0.0000
            2          12      0.0051      0.0579   1728.2505    703.0000     36.8701         0.0000
            2          13      0.0051      0.0632   1714.5942    703.0000     36.7130         0.0000
            2          14      0.0051      0.0684   1699.0360    703.0000     36.5341         0.0000
            2          15      0.0051      0.0737   1681.5047    703.0000     36.3325         0.0000
            2          16      0.0051      0.0789   1661.9668    703.0000     36.1078         0.0000
            2          17      0.0051      0.0842   1640.4404    703.0000     35.8603         0.0000
            2          18      0.0051      0.0895   1617.0095    703.0000     35.5908         0.0000
            2          19      0.0051      0.0947   1591.8344    703.0000     35.3013         0.0000
            2          20      0.0051      0.2000   1552.8341    703.0000     34.8528         0.0000
            3           1      0.0101      0.0000   1784.8921    703.0000     42.5856         0.1837
            3           2      0.0101      0.0053   1784.7286    703.0000     42.4029         0.1804
            3           3      0.0101      0.0105   1783.8942    703.0000     41.5542         0.1642
            3           4      0.0101      0.0158   1782.3147    703.0000     40.2763         0.1363
            3           5      0.0101      0.0211   1779.8686    703.0000     38.9316         0.0990
            3           6      0.0101      0.0263   1776.4124    703.0000     37.8898         0.0558
            3           7      0.0101      0.0316   1771.8190    703.0000     37.3884         0.0108
            3           8      0.0101      0.0368   1765.9969    703.0000     37.3042         0.0000
            3           9      0.0101      0.0421   1758.8518    703.0000     37.2220         0.0000
            3          10      0.0101      0.0474   1750.2617    703.0000     37.1232         0.0000
            3          11      0.0101      0.0526   1740.1019    703.0000     37.0064         0.0000
