 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6028847
 Maximum Temperature :                             1793.6294 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1496.7001 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1736.5232 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.6294    703.0000     69.6973         0.4617
            1           2      0.0000      0.0053   1793.5642    703.0000     69.2491         0.4584
            1           3      0.0000      0.0105   1793.2293    703.0000     67.0511         0.4423
            1           4      0.0000      0.0158   1792.5839    703.0000     63.2661         0.4130
            1           5      0.0000      0.0211   1791.5447    703.0000     58.2182         0.3703
            1           6      0.0000      0.0263   1789.9692    703.0000     52.4383         0.3144
            1           7      0.0000      0.0316   1787.6364    703.0000     46.6936         0.2467
            1           8      0.0000      0.0368   1784.2451    703.0000     41.8947         0.1709
            1           9      0.0000      0.0421   1779.4697    703.0000     38.7683         0.0935
            1          10      0.0000      0.0474   1773.0727    703.0000     37.4573         0.0219
            1          11      0.0000      0.0526   1764.9556    703.0000     37.2922         0.0000
            1          12      0.0000      0.0579   1755.0204    703.0000     37.1779         0.0000
            1          13      0.0000      0.0632   1743.0911    703.0000     37.0407         0.0000
            1          14      0.0000      0.0684   1728.9919    703.0000     36.8786         0.0000
            1          15      0.0000      0.0737   1712.5598    703.0000     36.6896         0.0000
            1          16      0.0000      0.0789   1693.6476    703.0000     36.4721         0.0000
            1          17      0.0000      0.0842   1672.1268    703.0000     36.2247         0.0000
            1          18      0.0000      0.0895   1647.8877    703.0000     35.9459         0.0000
            1          19      0.0000      0.0947   1620.8385    703.0000     35.6348         0.0000
            1          20      0.0000      0.2000   1565.6204    703.0000     34.9998         0.0000
            2           1      0.0051      0.0000   1793.6294    703.0000     69.6973         0.4617
            2           2      0.0051      0.0053   1793.5642    703.0000     69.2491         0.4584
            2           3      0.0051      0.0105   1793.2293    703.0000     67.0511         0.4423
            2           4      0.0051      0.0158   1792.5839    703.0000     63.2661         0.4130
            2           5      0.0051      0.0211   1791.5447    703.0000     58.2182         0.3703
            2           6      0.0051      0.0263   1789.9692    703.0000     52.4383         0.3144
            2           7      0.0051      0.0316   1787.6364    703.0000     46.6936         0.2467
            2           8      0.0051      0.0368   1784.2451    703.0000     41.8947         0.1709
            2           9      0.0051      0.0421   1779.4697    703.0000     38.7683         0.0935
            2          10      0.0051      0.0474   1773.0727    703.0000     37.4573         0.0219
            2          11      0.0051      0.0526   1764.9556    703.0000     37.2922         0.0000
            2          12      0.0051      0.0579   1755.0204    703.0000     37.1779         0.0000
            2          13      0.0051      0.0632   1743.0911    703.0000     37.0407         0.0000
