 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5330360
 Maximum Temperature :                             1795.8932 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1509.8805 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1744.5304 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.8932    703.0000     90.6880         0.5935
            1           2      0.0000      0.0053   1795.8481    703.0000     90.1401         0.5904
            1           3      0.0000      0.0105   1795.6168    703.0000     87.4327         0.5750
            1           4      0.0000      0.0158   1795.1739    703.0000     82.6827         0.5470
            1           5      0.0000      0.0211   1794.4669    703.0000     76.1258         0.5057
            1           6      0.0000      0.0263   1793.4024    703.0000     68.1658         0.4506
            1           7      0.0000      0.0316   1791.8217    703.0000     59.4524         0.3812
            1           8      0.0000      0.0368   1789.4663    703.0000     50.9605         0.2984
            1           9      0.0000      0.0421   1785.9584    703.0000     43.9292         0.2064
            1          10      0.0000      0.0474   1780.8619    703.0000     39.4006         0.1133
            1          11      0.0000      0.0526   1773.8564    703.0000     37.5228         0.0293
            1          12      0.0000      0.0579   1764.8409    703.0000     37.2909         0.0000
            1          13      0.0000      0.0632   1753.7365    703.0000     37.1632         0.0000
            1          14      0.0000      0.0684   1740.3511    703.0000     37.0092         0.0000
            1          15      0.0000      0.0737   1724.4943    703.0000     36.8269         0.0000
            1          16      0.0000      0.0789   1705.9994    703.0000     36.6142         0.0000
            1          17      0.0000      0.0842   1684.7284    703.0000     36.3696         0.0000
            1          18      0.0000      0.0895   1660.5751    703.0000     36.0918         0.0000
            1          19      0.0000      0.0947   1633.4651    703.0000     35.7800         0.0000
            1          20      0.0000      0.2000   1576.9590    703.0000     35.1302         0.0000
            2           1      0.0051      0.0000   1795.8932    703.0000     90.6880         0.5935
            2           2      0.0051      0.0053   1795.8481    703.0000     90.1401         0.5904
            2           3      0.0051      0.0105   1795.6168    703.0000     87.4327         0.5750
            2           4      0.0051      0.0158   1795.1739    703.0000     82.6827         0.5470
            2           5      0.0051      0.0211   1794.4669    703.0000     76.1258         0.5057
            2           6      0.0051      0.0263   1793.4024    703.0000     68.1658         0.4506
            2           7      0.0051      0.0316   1791.8217    703.0000     59.4524         0.3812
            2           8      0.0051      0.0368   1789.4663    703.0000     50.9605         0.2984
            2           9      0.0051      0.0421   1785.9584    703.0000     43.9292         0.2064
            2          10      0.0051      0.0474   1780.8619    703.0000     39.4006         0.1133
            2          11      0.0051      0.0526   1773.8564    703.0000     37.5228         0.0293
            2          12      0.0051      0.0579   1764.8409    703.0000     37.2909         0.0000
            2          13      0.0051      0.0632   1753.7365    703.0000     37.1632         0.0000
