 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      218.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8578622
 Maximum Temperature :                             1781.1860 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1481.2589 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1708.4944 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.1860    703.0000     39.5749         0.1182
            1           2      0.0000      0.0053   1780.9857    703.0000     39.4659         0.1152
            1           3      0.0000      0.0105   1779.9696    703.0000     38.9751         0.1004
            1           4      0.0000      0.0158   1778.0756    703.0000     38.2938         0.0754
            1           5      0.0000      0.0211   1775.2109    703.0000     37.6846         0.0428
            1           6      0.0000      0.0263   1771.2805    703.0000     37.3707         0.0062
            1           7      0.0000      0.0316   1766.2062    703.0000     37.3066         0.0000
            1           8      0.0000      0.0368   1759.9058    703.0000     37.2341         0.0000
            1           9      0.0000      0.0421   1752.2797    703.0000     37.1464         0.0000
            1          10      0.0000      0.0474   1743.2255    703.0000     37.0423         0.0000
            1          11      0.0000      0.0526   1732.6438    703.0000     36.9206         0.0000
            1          12      0.0000      0.0579   1720.4425    703.0000     36.7803         0.0000
            1          13      0.0000      0.0632   1706.5435    703.0000     36.6205         0.0000
            1          14      0.0000      0.0684   1690.8896    703.0000     36.4404         0.0000
            1          15      0.0000      0.0737   1673.4515    703.0000     36.2399         0.0000
            1          16      0.0000      0.0789   1654.2356    703.0000     36.0189         0.0000
            1          17      0.0000      0.0842   1633.2907    703.0000     35.7780         0.0000
            1          18      0.0000      0.0895   1610.7122    703.0000     35.5184         0.0000
            1          19      0.0000      0.0947   1586.6430    703.0000     35.2416         0.0000
            1          20      0.0000      0.2000   1550.6704    703.0000     34.8279         0.0000
            2           1      0.0051      0.0000   1781.1860    703.0000     39.5749         0.1182
            2           2      0.0051      0.0053   1780.9857    703.0000     39.4659         0.1152
            2           3      0.0051      0.0105   1779.9696    703.0000     38.9751         0.1004
            2           4      0.0051      0.0158   1778.0756    703.0000     38.2938         0.0754
            2           5      0.0051      0.0211   1775.2109    703.0000     37.6846         0.0428
            2           6      0.0051      0.0263   1771.2805    703.0000     37.3707         0.0062
            2           7      0.0051      0.0316   1766.2062    703.0000     37.3066         0.0000
            2           8      0.0051      0.0368   1759.9058    703.0000     37.2341         0.0000
            2           9      0.0051      0.0421   1752.2797    703.0000     37.1464         0.0000
            2          10      0.0051      0.0474   1743.2255    703.0000     37.0423         0.0000
            2          11      0.0051      0.0526   1732.6438    703.0000     36.9206         0.0000
            2          12      0.0051      0.0579   1720.4425    703.0000     36.7803         0.0000
            2          13      0.0051      0.0632   1706.5435    703.0000     36.6205         0.0000
