 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      225.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8823622
 Maximum Temperature :                             1779.5204 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1480.2394 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1705.9849 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.5204    703.0000     38.7883         0.0942
            1           2      0.0000      0.0053   1779.3061    703.0000     38.7051         0.0913
            1           3      0.0000      0.0105   1778.2217    703.0000     38.3371         0.0772
            1           4      0.0000      0.0158   1776.2128    703.0000     37.8512         0.0536
            1           5      0.0000      0.0211   1773.2014    703.0000     37.4668         0.0231
            1           6      0.0000      0.0263   1769.1117    703.0000     37.3400         0.0000
            1           7      0.0000      0.0316   1763.8733    703.0000     37.2797         0.0000
            1           8      0.0000      0.0368   1757.4034    703.0000     37.2053         0.0000
            1           9      0.0000      0.0421   1749.6099    703.0000     37.1157         0.0000
            1          10      0.0000      0.0474   1740.3999    703.0000     37.0098         0.0000
            1          11      0.0000      0.0526   1729.6844    703.0000     36.8866         0.0000
            1          12      0.0000      0.0579   1717.3830    703.0000     36.7451         0.0000
            1          13      0.0000      0.0632   1703.4301    703.0000     36.5846         0.0000
            1          14      0.0000      0.0684   1687.7806    703.0000     36.4047         0.0000
            1          15      0.0000      0.0737   1670.4166    703.0000     36.2050         0.0000
            1          16      0.0000      0.0789   1651.3527    703.0000     35.9858         0.0000
            1          17      0.0000      0.0842   1630.6411    703.0000     35.7476         0.0000
            1          18      0.0000      0.0895   1608.3736    703.0000     35.4915         0.0000
            1          19      0.0000      0.0947   1584.6810    703.0000     35.2190         0.0000
            1          20      0.0000      0.2000   1549.4913    703.0000     34.8143         0.0000
            2           1      0.0051      0.0000   1779.5204    703.0000     38.7883         0.0942
            2           2      0.0051      0.0053   1779.3061    703.0000     38.7051         0.0913
            2           3      0.0051      0.0105   1778.2217    703.0000     38.3371         0.0772
            2           4      0.0051      0.0158   1776.2128    703.0000     37.8512         0.0536
            2           5      0.0051      0.0211   1773.2014    703.0000     37.4668         0.0231
            2           6      0.0051      0.0263   1769.1117    703.0000     37.3400         0.0000
            2           7      0.0051      0.0316   1763.8733    703.0000     37.2797         0.0000
            2           8      0.0051      0.0368   1757.4034    703.0000     37.2053         0.0000
            2           9      0.0051      0.0421   1749.6099    703.0000     37.1157         0.0000
            2          10      0.0051      0.0474   1740.3999    703.0000     37.0098         0.0000
            2          11      0.0051      0.0526   1729.6844    703.0000     36.8866         0.0000
            2          12      0.0051      0.0579   1717.3830    703.0000     36.7451         0.0000
            2          13      0.0051      0.0632   1703.4301    703.0000     36.5846         0.0000
