 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8368622
 Maximum Temperature :                             1782.5493 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1481.9937 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1710.6707 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.5493    703.0000     40.4424         0.1402
            1           2      0.0000      0.0053   1782.3618    703.0000     40.3090         0.1370
            1           3      0.0000      0.0105   1781.4079    703.0000     39.7008         0.1217
            1           4      0.0000      0.0158   1779.6201    703.0000     38.8283         0.0955
            1           5      0.0000      0.0211   1776.8938    703.0000     37.9911         0.0612
            1           6      0.0000      0.0263   1773.1167    703.0000     37.4605         0.0223
            1           7      0.0000      0.0316   1768.1979    703.0000     37.3295         0.0000
            1           8      0.0000      0.0368   1762.0554    703.0000     37.2588         0.0000
            1           9      0.0000      0.0421   1754.5870    703.0000     37.1730         0.0000
            1          10      0.0000      0.0474   1745.6828    703.0000     37.0706         0.0000
            1          11      0.0000      0.0526   1735.2339    703.0000     36.9504         0.0000
            1          12      0.0000      0.0579   1723.1378    703.0000     36.8113         0.0000
            1          13      0.0000      0.0632   1709.3046    703.0000     36.6522         0.0000
            1          14      0.0000      0.0684   1693.6643    703.0000     36.4723         0.0000
            1          15      0.0000      0.0737   1676.1755    703.0000     36.2712         0.0000
            1          16      0.0000      0.0789   1656.8343    703.0000     36.0488         0.0000
            1          17      0.0000      0.0842   1635.6831    703.0000     35.8056         0.0000
            1          18      0.0000      0.0895   1612.8176    703.0000     35.5426         0.0000
            1          19      0.0000      0.0947   1588.3899    703.0000     35.2617         0.0000
            1          20      0.0000      0.2000   1551.5693    703.0000     34.8382         0.0000
            2           1      0.0051      0.0000   1782.5493    703.0000     40.4424         0.1402
            2           2      0.0051      0.0053   1782.3618    703.0000     40.3090         0.1370
            2           3      0.0051      0.0105   1781.4079    703.0000     39.7008         0.1217
            2           4      0.0051      0.0158   1779.6201    703.0000     38.8283         0.0955
            2           5      0.0051      0.0211   1776.8938    703.0000     37.9911         0.0612
            2           6      0.0051      0.0263   1773.1167    703.0000     37.4605         0.0223
            2           7      0.0051      0.0316   1768.1979    703.0000     37.3295         0.0000
            2           8      0.0051      0.0368   1762.0554    703.0000     37.2588         0.0000
            2           9      0.0051      0.0421   1754.5870    703.0000     37.1730         0.0000
            2          10      0.0051      0.0474   1745.6828    703.0000     37.0706         0.0000
            2          11      0.0051      0.0526   1735.2339    703.0000     36.9504         0.0000
            2          12      0.0051      0.0579   1723.1378    703.0000     36.8113         0.0000
            2          13      0.0051      0.0632   1709.3046    703.0000     36.6522         0.0000
