 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      251.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         9733622
 Maximum Temperature :                             1772.6888 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1475.4572 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1696.8952 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.6888    703.0000     37.4318         0.0184
            1           2      0.0000      0.0053   1772.4339    703.0000     37.4171         0.0161
            1           3      0.0000      0.0105   1771.1541    703.0000     37.3674         0.0051
            1           4      0.0000      0.0158   1768.8271    703.0000     37.3367         0.0000
            1           5      0.0000      0.0211   1765.4186    703.0000     37.2975         0.0000
            1           6      0.0000      0.0263   1760.8833    703.0000     37.2454         0.0000
            1           7      0.0000      0.0316   1755.1667    703.0000     37.1796         0.0000
            1           8      0.0000      0.0368   1748.2090    703.0000     37.0996         0.0000
            1           9      0.0000      0.0421   1739.9480    703.0000     37.0046         0.0000
            1          10      0.0000      0.0474   1730.3232    703.0000     36.8939         0.0000
            1          11      0.0000      0.0526   1719.2791    703.0000     36.7669         0.0000
            1          12      0.0000      0.0579   1706.7699    703.0000     36.6231         0.0000
            1          13      0.0000      0.0632   1692.7623    703.0000     36.4620         0.0000
            1          14      0.0000      0.0684   1677.2401    703.0000     36.2835         0.0000
            1          15      0.0000      0.0737   1660.2064    703.0000     36.0876         0.0000
            1          16      0.0000      0.0789   1641.6860    703.0000     35.8746         0.0000
            1          17      0.0000      0.0842   1621.7261    703.0000     35.6451         0.0000
            1          18      0.0000      0.0895   1600.3958    703.0000     35.3998         0.0000
            1          19      0.0000      0.0947   1577.7833    703.0000     35.1397         0.0000
            1          20      0.0000      0.2000   1544.3777    703.0000     34.7555         0.0000
            2           1      0.0051      0.0000   1772.6888    703.0000     37.4318         0.0184
            2           2      0.0051      0.0053   1772.4339    703.0000     37.4171         0.0161
            2           3      0.0051      0.0105   1771.1541    703.0000     37.3674         0.0051
            2           4      0.0051      0.0158   1768.8271    703.0000     37.3367         0.0000
            2           5      0.0051      0.0211   1765.4186    703.0000     37.2975         0.0000
            2           6      0.0051      0.0263   1760.8833    703.0000     37.2454         0.0000
            2           7      0.0051      0.0316   1755.1667    703.0000     37.1796         0.0000
            2           8      0.0051      0.0368   1748.2090    703.0000     37.0996         0.0000
            2           9      0.0051      0.0421   1739.9480    703.0000     37.0046         0.0000
            2          10      0.0051      0.0474   1730.3232    703.0000     36.8939         0.0000
            2          11      0.0051      0.0526   1719.2791    703.0000     36.7669         0.0000
            2          12      0.0051      0.0579   1706.7699    703.0000     36.6231         0.0000
            2          13      0.0051      0.0632   1692.7623    703.0000     36.4620         0.0000
