 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         5174360
 Maximum Temperature :                             1796.3681 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1512.7841 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1746.3170 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.3681    703.0000     96.8718         0.6270
            1           2      0.0000      0.0053   1796.3265    703.0000     96.2986         0.6240
            1           3      0.0000      0.0105   1796.1138    703.0000     93.4623         0.6088
            1           4      0.0000      0.0158   1795.7073    703.0000     88.4722         0.5810
            1           5      0.0000      0.0211   1795.0602    703.0000     81.5477         0.5400
            1           6      0.0000      0.0263   1794.0891    703.0000     73.0650         0.4852
            1           7      0.0000      0.0316   1792.6511    703.0000     63.6346         0.4159
            1           8      0.0000      0.0368   1790.5073    703.0000     54.1998         0.3324
            1           9      0.0000      0.0421   1787.2900    703.0000     46.0464         0.2379
            1          10      0.0000      0.0474   1782.5351    703.0000     40.4322         0.1400
            1          11      0.0000      0.0526   1775.8499    703.0000     37.7857         0.0496
            1          12      0.0000      0.0579   1767.0870    703.0000     37.3167         0.0000
            1          13      0.0000      0.0632   1756.1895    703.0000     37.1914         0.0000
            1          14      0.0000      0.0684   1742.9836    703.0000     37.0395         0.0000
            1          15      0.0000      0.0737   1727.2700    703.0000     36.8588         0.0000
            1          16      0.0000      0.0789   1708.8748    703.0000     36.6473         0.0000
            1          17      0.0000      0.0842   1687.6560    703.0000     36.4032         0.0000
            1          18      0.0000      0.0895   1663.5075    703.0000     36.1255         0.0000
            1          19      0.0000      0.0947   1636.3593    703.0000     35.8133         0.0000
            1          20      0.0000      0.2000   1579.4606    703.0000     35.1590         0.0000
            2           1      0.0051      0.0000   1796.3681    703.0000     96.8718         0.6270
            2           2      0.0051      0.0053   1796.3265    703.0000     96.2986         0.6240
            2           3      0.0051      0.0105   1796.1138    703.0000     93.4623         0.6088
            2           4      0.0051      0.0158   1795.7073    703.0000     88.4722         0.5810
            2           5      0.0051      0.0211   1795.0602    703.0000     81.5477         0.5400
            2           6      0.0051      0.0263   1794.0891    703.0000     73.0650         0.4852
            2           7      0.0051      0.0316   1792.6511    703.0000     63.6346         0.4159
            2           8      0.0051      0.0368   1790.5073    703.0000     54.1998         0.3324
            2           9      0.0051      0.0421   1787.2900    703.0000     46.0464         0.2379
            2          10      0.0051      0.0474   1782.5351    703.0000     40.4322         0.1400
            2          11      0.0051      0.0526   1775.8499    703.0000     37.7857         0.0496
            2          12      0.0051      0.0579   1767.0870    703.0000     37.3167         0.0000
            2          13      0.0051      0.0632   1756.1895    703.0000     37.1914         0.0000
