 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      153.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         6218847
 Maximum Temperature :                             1792.9535 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1493.0361 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1734.3052 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.9535    703.0000     65.3645         0.4295
            1           2      0.0000      0.0053   1792.8815    703.0000     64.9419         0.4262
            1           3      0.0000      0.0105   1792.5115    703.0000     62.8754         0.4098
            1           4      0.0000      0.0158   1791.7977    703.0000     59.3426         0.3802
            1           5      0.0000      0.0211   1790.6476    703.0000     54.6927         0.3373
            1           6      0.0000      0.0263   1788.9061    703.0000     49.4841         0.2816
            1           7      0.0000      0.0316   1786.3418    703.0000     44.4839         0.2151
            1           8      0.0000      0.0368   1782.6592    703.0000     40.5229         0.1421
            1           9      0.0000      0.0421   1777.5682    703.0000     38.1538         0.0692
            1          10      0.0000      0.0474   1770.8850    703.0000     37.3617         0.0029
            1          11      0.0000      0.0526   1762.5249    703.0000     37.2642         0.0000
            1          12      0.0000      0.0579   1752.3674    703.0000     37.1474         0.0000
            1          13      0.0000      0.0632   1740.2352    703.0000     37.0079         0.0000
            1          14      0.0000      0.0684   1725.9591    703.0000     36.8437         0.0000
            1          15      0.0000      0.0737   1709.3813    703.0000     36.6531         0.0000
            1          16      0.0000      0.0789   1690.3583    703.0000     36.4343         0.0000
            1          17      0.0000      0.0842   1668.7630    703.0000     36.1860         0.0000
            1          18      0.0000      0.0895   1644.4844    703.0000     35.9068         0.0000
            1          19      0.0000      0.0947   1617.4273    703.0000     35.5956         0.0000
            1          20      0.0000      0.2000   1562.4735    703.0000     34.9636         0.0000
            2           1      0.0051      0.0000   1792.9535    703.0000     65.3645         0.4295
            2           2      0.0051      0.0053   1792.8815    703.0000     64.9419         0.4262
            2           3      0.0051      0.0105   1792.5115    703.0000     62.8754         0.4098
            2           4      0.0051      0.0158   1791.7977    703.0000     59.3426         0.3802
            2           5      0.0051      0.0211   1790.6476    703.0000     54.6927         0.3373
            2           6      0.0051      0.0263   1788.9061    703.0000     49.4841         0.2816
            2           7      0.0051      0.0316   1786.3418    703.0000     44.4839         0.2151
            2           8      0.0051      0.0368   1782.6592    703.0000     40.5229         0.1421
            2           9      0.0051      0.0421   1777.5682    703.0000     38.1538         0.0692
            2          10      0.0051      0.0474   1770.8850    703.0000     37.3617         0.0029
            2          11      0.0051      0.0526   1762.5249    703.0000     37.2642         0.0000
            2          12      0.0051      0.0579   1752.3674    703.0000     37.1474         0.0000
            2          13      0.0051      0.0632   1740.2352    703.0000     37.0079         0.0000
            2          14      0.0051      0.0684   1725.9591    703.0000     36.8437         0.0000
            2          15      0.0051      0.0737   1709.3813    703.0000     36.6531         0.0000
            2          16      0.0051      0.0789   1690.3583    703.0000     36.4343         0.0000
            2          17      0.0051      0.0842   1668.7630    703.0000     36.1860         0.0000
            2          18      0.0051      0.0895   1644.4844    703.0000     35.9068         0.0000
            2          19      0.0051      0.0947   1617.4273    703.0000     35.5956         0.0000
            2          20      0.0051      0.2000   1562.4735    703.0000     34.9636         0.0000
            3           1      0.0101      0.0000   1792.9535    703.0000     65.3645         0.4295
            3           2      0.0101      0.0053   1792.8815    703.0000     64.9419         0.4262
            3           3      0.0101      0.0105   1792.5115    703.0000     62.8754         0.4098
            3           4      0.0101      0.0158   1791.7977    703.0000     59.3426         0.3802
            3           5      0.0101      0.0211   1790.6476    703.0000     54.6927         0.3373
            3           6      0.0101      0.0263   1788.9061    703.0000     49.4841         0.2816
            3           7      0.0101      0.0316   1786.3418    703.0000     44.4839         0.2151
            3           8      0.0101      0.0368   1782.6592    703.0000     40.5229         0.1421
            3           9      0.0101      0.0421   1777.5682    703.0000     38.1538         0.0692
            3          10      0.0101      0.0474   1770.8850    703.0000     37.3617         0.0029
            3          11      0.0101      0.0526   1762.5249    703.0000     37.2642         0.0000
            3          12      0.0101      0.0579   1752.3674    703.0000     37.1474         0.0000
            3          13      0.0101      0.0632   1740.2352    703.0000     37.0079         0.0000
            3          14      0.0101      0.0684   1725.9591    703.0000     36.8437         0.0000
            3          15      0.0101      0.0737   1709.3813    703.0000     36.6531         0.0000
            3          16      0.0101      0.0789   1690.3583    703.0000     36.4343         0.0000
            3          17      0.0101      0.0842   1668.7630    703.0000     36.1860         0.0000
            3          18      0.0101      0.0895   1644.4844    703.0000     35.9068         0.0000
            3          19      0.0101      0.0947   1617.4273    703.0000     35.5956         0.0000
            3          20      0.0101      0.2000   1562.4735    703.0000     34.9636         0.0000
            4           1      0.0152      0.0000   1792.9535    703.0000     65.3645         0.4295
            4           2      0.0152      0.0053   1792.8815    703.0000     64.9419         0.4262
            4           3      0.0152      0.0105   1792.5115    703.0000     62.8754         0.4098
            4           4      0.0152      0.0158   1791.7977    703.0000     59.3426         0.3802
            4           5      0.0152      0.0211   1790.6476    703.0000     54.6927         0.3373
            4           6      0.0152      0.0263   1788.9061    703.0000     49.4841         0.2816
            4           7      0.0152      0.0316   1786.3418    703.0000     44.4839         0.2151
            4           8      0.0152      0.0368   1782.6592    703.0000     40.5229         0.1421
            4           9      0.0152      0.0421   1777.5682    703.0000     38.1538         0.0692
            4          10      0.0152      0.0474   1770.8850    703.0000     37.3617         0.0029
            4          11      0.0152      0.0526   1762.5249    703.0000     37.2642         0.0000
            4          12      0.0152      0.0579   1752.3674    703.0000     37.1474         0.0000
            4          13      0.0152      0.0632   1740.2352    703.0000     37.0079         0.0000
            4          14      0.0152      0.0684   1725.9591    703.0000     36.8437         0.0000
            4          15      0.0152      0.0737   1709.3813    703.0000     36.6531         0.0000
            4          16      0.0152      0.0789   1690.3583    703.0000     36.4343         0.0000
            4          17      0.0152      0.0842   1668.7630    703.0000     36.1860         0.0000
            4          18      0.0152      0.0895   1644.4844    703.0000     35.9068         0.0000
            4          19      0.0152      0.0947   1617.4273    703.0000     35.5956         0.0000
            4          20      0.0152      0.2000   1562.4735    703.0000     34.9636         0.0000
            5           1      0.0202      0.0000   1792.9535    703.0000     65.3645         0.4295
            5           2      0.0202      0.0053   1792.8815    703.0000     64.9419         0.4262
            5           3      0.0202      0.0105   1792.5115    703.0000     62.8754         0.4098
            5           4      0.0202      0.0158   1791.7977    703.0000     59.3426         0.3802
            5           5      0.0202      0.0211   1790.6476    703.0000     54.6927         0.3373
            5           6      0.0202      0.0263   1788.9061    703.0000     49.4841         0.2816
            5           7      0.0202      0.0316   1786.3418    703.0000     44.4839         0.2151
            5           8      0.0202      0.0368   1782.6592    703.0000     40.5229         0.1421
            5           9      0.0202      0.0421   1777.5682    703.0000     38.1538         0.0692
            5          10      0.0202      0.0474   1770.8850    703.0000     37.3617         0.0029
            5          11      0.0202      0.0526   1762.5249    703.0000     37.2642         0.0000
            5          12      0.0202      0.0579   1752.3674    703.0000     37.1474         0.0000
            5          13      0.0202      0.0632   1740.2352    703.0000     37.0079         0.0000
            5          14      0.0202      0.0684   1725.9591    703.0000     36.8437         0.0000
            5          15      0.0202      0.0737   1709.3813    703.0000     36.6531         0.0000
            5          16      0.0202      0.0789   1690.3583    703.0000     36.4343         0.0000
            5          17      0.0202      0.0842   1668.7630    703.0000     36.1860         0.0000
            5          18      0.0202      0.0895   1644.4844    703.0000     35.9068         0.0000
            5          19      0.0202      0.0947   1617.4273    703.0000     35.5956         0.0000
            5          20      0.0202      0.2000   1562.4735    703.0000     34.9636         0.0000
            6           1      0.0253      0.0000   1792.9535    703.0000     65.3645         0.4295
            6           2      0.0253      0.0053   1792.8815    703.0000     64.9419         0.4262
            6           3      0.0253      0.0105   1792.5115    703.0000     62.8754         0.4098
            6           4      0.0253      0.0158   1791.7977    703.0000     59.3426         0.3802
            6           5      0.0253      0.0211   1790.6476    703.0000     54.6927         0.3373
            6           6      0.0253      0.0263   1788.9061    703.0000     49.4841         0.2816
            6           7      0.0253      0.0316   1786.3418    703.0000     44.4839         0.2151
            6           8      0.0253      0.0368   1782.6592    703.0000     40.5229         0.1421
            6           9      0.0253      0.0421   1777.5682    703.0000     38.1538         0.0692
            6          10      0.0253      0.0474   1770.8850    703.0000     37.3617         0.0029
            6          11      0.0253      0.0526   1762.5249    703.0000     37.2642         0.0000
            6          12      0.0253      0.0579   1752.3674    703.0000     37.1474         0.0000
            6          13      0.0253      0.0632   1740.2352    703.0000     37.0079         0.0000
            6          14      0.0253      0.0684   1725.9591    703.0000     36.8437         0.0000
            6          15      0.0253      0.0737   1709.3813    703.0000     36.6531         0.0000
            6          16      0.0253      0.0789   1690.3583    703.0000     36.4343         0.0000
            6          17      0.0253      0.0842   1668.7630    703.0000     36.1860         0.0000
            6          18      0.0253      0.0895   1644.4844    703.0000     35.9068         0.0000
            6          19      0.0253      0.0947   1617.4273    703.0000     35.5956         0.0000
            6          20      0.0253      0.2000   1562.4735    703.0000     34.9636         0.0000
            7           1      0.0303      0.0000   1792.9535    703.0000     65.3645         0.4295
            7           2      0.0303      0.0053   1792.8815    703.0000     64.9419         0.4262
            7           3      0.0303      0.0105   1792.5115    703.0000     62.8754         0.4098
            7           4      0.0303      0.0158   1791.7977    703.0000     59.3426         0.3802
            7           5      0.0303      0.0211   1790.6476    703.0000     54.6927         0.3373
