 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                        10608622
 Maximum Temperature :                             1765.3947 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1470.0314 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1688.4232 K - Change from last time step:      -0.0003 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.3947    703.0000     37.2972         0.0000
            1           2      0.0000      0.0053   1765.1193    703.0000     37.2941         0.0000
            1           3      0.0000      0.0105   1763.7396    703.0000     37.2782         0.0000
            1           4      0.0000      0.0158   1761.2434    703.0000     37.2495         0.0000
            1           5      0.0000      0.0211   1757.6096    703.0000     37.2077         0.0000
            1           6      0.0000      0.0263   1752.8093    703.0000     37.1525         0.0000
            1           7      0.0000      0.0316   1746.8081    703.0000     37.0835         0.0000
            1           8      0.0000      0.0368   1739.5678    703.0000     37.0002         0.0000
            1           9      0.0000      0.0421   1731.0496    703.0000     36.9023         0.0000
            1          10      0.0000      0.0474   1721.2163    703.0000     36.7892         0.0000
            1          11      0.0000      0.0526   1710.0352    703.0000     36.6606         0.0000
            1          12      0.0000      0.0579   1697.4809    703.0000     36.5162         0.0000
            1          13      0.0000      0.0632   1683.5375    703.0000     36.3559         0.0000
            1          14      0.0000      0.0684   1668.2008    703.0000     36.1795         0.0000
            1          15      0.0000      0.0737   1651.4797    703.0000     35.9872         0.0000
            1          16      0.0000      0.0789   1633.3968    703.0000     35.7793         0.0000
            1          17      0.0000      0.0842   1613.9887    703.0000     35.5561         0.0000
            1          18      0.0000      0.0895   1593.3047    703.0000     35.3182         0.0000
            1          19      0.0000      0.0947   1571.4049    703.0000     35.0664         0.0000
            1          20      0.0000      0.2000   1538.9423    703.0000     34.6930         0.0000
            2           1      0.0051      0.0000   1765.3947    703.0000     37.2972         0.0000
            2           2      0.0051      0.0053   1765.1193    703.0000     37.2941         0.0000
            2           3      0.0051      0.0105   1763.7396    703.0000     37.2782         0.0000
            2           4      0.0051      0.0158   1761.2434    703.0000     37.2495         0.0000
            2           5      0.0051      0.0211   1757.6096    703.0000     37.2077         0.0000
            2           6      0.0051      0.0263   1752.8093    703.0000     37.1525         0.0000
            2           7      0.0051      0.0316   1746.8081    703.0000     37.0835         0.0000
            2           8      0.0051      0.0368   1739.5678    703.0000     37.0002         0.0000
            2           9      0.0051      0.0421   1731.0496    703.0000     36.9023         0.0000
            2          10      0.0051      0.0474   1721.2163    703.0000     36.7892         0.0000
            2          11      0.0051      0.0526   1710.0352    703.0000     36.6606         0.0000
            2          12      0.0051      0.0579   1697.4809    703.0000     36.5162         0.0000
            2          13      0.0051      0.0632   1683.5375    703.0000     36.3559         0.0000
            2          14      0.0051      0.0684   1668.2008    703.0000     36.1795         0.0000
            2          15      0.0051      0.0737   1651.4797    703.0000     35.9872         0.0000
            2          16      0.0051      0.0789   1633.3968    703.0000     35.7793         0.0000
            2          17      0.0051      0.0842   1613.9887    703.0000     35.5561         0.0000
            2          18      0.0051      0.0895   1593.3047    703.0000     35.3182         0.0000
            2          19      0.0051      0.0947   1571.4049    703.0000     35.0664         0.0000
            2          20      0.0051      0.2000   1538.9423    703.0000     34.6930         0.0000
            3           1      0.0101      0.0000   1765.3947    703.0000     37.2972         0.0000
            3           2      0.0101      0.0053   1765.1193    703.0000     37.2941         0.0000
            3           3      0.0101      0.0105   1763.7396    703.0000     37.2782         0.0000
            3           4      0.0101      0.0158   1761.2434    703.0000     37.2495         0.0000
