 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      209.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         8263622
 Maximum Temperature :                             1783.2084 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1482.3026 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1711.7683 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.2084    703.0000     40.9515         0.1516
            1           2      0.0000      0.0053   1783.0273    703.0000     40.8051         0.1484
            1           3      0.0000      0.0105   1782.1055    703.0000     40.1344         0.1328
            1           4      0.0000      0.0158   1780.3731    703.0000     39.1581         0.1061
            1           5      0.0000      0.0211   1777.7202    703.0000     38.1941         0.0710
            1           6      0.0000      0.0263   1774.0255    703.0000     37.5395         0.0309
            1           7      0.0000      0.0316   1769.1901    703.0000     37.3409         0.0000
            1           8      0.0000      0.0368   1763.1306    703.0000     37.2712         0.0000
            1           9      0.0000      0.0421   1755.7462    703.0000     37.1863         0.0000
            1          10      0.0000      0.0474   1746.9227    703.0000     37.0848         0.0000
            1          11      0.0000      0.0526   1736.5469    703.0000     36.9655         0.0000
            1          12      0.0000      0.0579   1724.5107    703.0000     36.8271         0.0000
            1          13      0.0000      0.0632   1710.7180    703.0000     36.6685         0.0000
            1          14      0.0000      0.0684   1695.0920    703.0000     36.4888         0.0000
            1          15      0.0000      0.0737   1677.5840    703.0000     36.2874         0.0000
            1          16      0.0000      0.0789   1658.1836    703.0000     36.0643         0.0000
            1          17      0.0000      0.0842   1636.9285    703.0000     35.8199         0.0000
            1          18      0.0000      0.0895   1613.9131    703.0000     35.5552         0.0000
            1          19      0.0000      0.0947   1589.2932    703.0000     35.2721         0.0000
            1          20      0.0000      0.2000   1551.9701    703.0000     34.8429         0.0000
            2           1      0.0051      0.0000   1783.2084    703.0000     40.9515         0.1516
            2           2      0.0051      0.0053   1783.0273    703.0000     40.8051         0.1484
            2           3      0.0051      0.0105   1782.1055    703.0000     40.1344         0.1328
            2           4      0.0051      0.0158   1780.3731    703.0000     39.1581         0.1061
            2           5      0.0051      0.0211   1777.7202    703.0000     38.1941         0.0710
            2           6      0.0051      0.0263   1774.0255    703.0000     37.5395         0.0309
            2           7      0.0051      0.0316   1769.1901    703.0000     37.3409         0.0000
            2           8      0.0051      0.0368   1763.1306    703.0000     37.2712         0.0000
            2           9      0.0051      0.0421   1755.7462    703.0000     37.1863         0.0000
            2          10      0.0051      0.0474   1746.9227    703.0000     37.0848         0.0000
            2          11      0.0051      0.0526   1736.5469    703.0000     36.9655         0.0000
            2          12      0.0051      0.0579   1724.5107    703.0000     36.8271         0.0000
            2          13      0.0051      0.0632   1710.7180    703.0000     36.6685         0.0000
            2          14      0.0051      0.0684   1695.0920    703.0000     36.4888         0.0000
            2          15      0.0051      0.0737   1677.5840    703.0000     36.2874         0.0000
            2          16      0.0051      0.0789   1658.1836    703.0000     36.0643         0.0000
            2          17      0.0051      0.0842   1636.9285    703.0000     35.8199         0.0000
            2          18      0.0051      0.0895   1613.9131    703.0000     35.5552         0.0000
            2          19      0.0051      0.0947   1589.2932    703.0000     35.2721         0.0000
            2          20      0.0051      0.2000   1551.9701    703.0000     34.8429         0.0000
            3           1      0.0101      0.0000   1783.2084    703.0000     40.9515         0.1516
            3           2      0.0101      0.0053   1783.0273    703.0000     40.8051         0.1484
            3           3      0.0101      0.0105   1782.1055    703.0000     40.1344         0.1328
            3           4      0.0101      0.0158   1780.3731    703.0000     39.1581         0.1061
            3           5      0.0101      0.0211   1777.7202    703.0000     38.1941         0.0710
            3           6      0.0101      0.0263   1774.0255    703.0000     37.5395         0.0309
            3           7      0.0101      0.0316   1769.1901    703.0000     37.3409         0.0000
            3           8      0.0101      0.0368   1763.1306    703.0000     37.2712         0.0000
            3           9      0.0101      0.0421   1755.7462    703.0000     37.1863         0.0000
            3          10      0.0101      0.0474   1746.9227    703.0000     37.0848         0.0000
            3          11      0.0101      0.0526   1736.5469    703.0000     36.9655         0.0000
            3          12      0.0101      0.0579   1724.5107    703.0000     36.8271         0.0000
            3          13      0.0101      0.0632   1710.7180    703.0000     36.6685         0.0000
            3          14      0.0101      0.0684   1695.0920    703.0000     36.4888         0.0000
            3          15      0.0101      0.0737   1677.5840    703.0000     36.2874         0.0000
            3          16      0.0101      0.0789   1658.1836    703.0000     36.0643         0.0000
