 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0010 seconds
 Iterations:                                         4862360
 Maximum Temperature :                             1797.2973 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1518.5211 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1749.9022 K - Change from last time step:      -0.0004 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.2973    703.0000    111.5930         0.7005
            1           2      0.0000      0.0053   1797.2621    703.0000    110.9622         0.6975
            1           3      0.0000      0.0105   1797.0823    703.0000    107.8349         0.6825
            1           4      0.0000      0.0158   1796.7401    703.0000    102.3080         0.6551
            1           5      0.0000      0.0211   1796.1987    703.0000     94.5747         0.6148
            1           6      0.0000      0.0263   1795.3929    703.0000     84.9633         0.5606
            1           7      0.0000      0.0316   1794.2093    703.0000     74.0080         0.4916
            1           8      0.0000      0.0368   1792.4526    703.0000     62.5620         0.4073
            1           9      0.0000      0.0421   1789.7961    703.0000     51.9123         0.3088
            1          10      0.0000      0.0474   1785.7576    703.0000     43.6547         0.2020
            1          11      0.0000      0.0526   1779.8101    703.0000     38.9068         0.0982
            1          12      0.0000      0.0579   1771.6410    703.0000     37.3818         0.0092
            1          13      0.0000      0.0632   1761.1991    703.0000     37.2490         0.0000
            1          14      0.0000      0.0684   1748.3870    703.0000     37.1017         0.0000
            1          15      0.0000      0.0737   1732.9854    703.0000     36.9245         0.0000
            1          16      0.0000      0.0789   1714.8032    703.0000     36.7154         0.0000
            1          17      0.0000      0.0842   1693.6877    703.0000     36.4726         0.0000
            1          18      0.0000      0.0895   1669.5309    703.0000     36.1948         0.0000
            1          19      0.0000      0.0947   1642.2716    703.0000     35.8813         0.0000
            1          20      0.0000      0.2000   1584.4065    703.0000     35.2159         0.0000
            2           1      0.0051      0.0000   1797.2973    703.0000    111.5930         0.7005
            2           2      0.0051      0.0053   1797.2621    703.0000    110.9622         0.6975
            2           3      0.0051      0.0105   1797.0823    703.0000    107.8349         0.6825
            2           4      0.0051      0.0158   1796.7401    703.0000    102.3080         0.6551
            2           5      0.0051      0.0211   1796.1987    703.0000     94.5747         0.6148
            2           6      0.0051      0.0263   1795.3929    703.0000     84.9633         0.5606
            2           7      0.0051      0.0316   1794.2093    703.0000     74.0080         0.4916
            2           8      0.0051      0.0368   1792.4526    703.0000     62.5620         0.4073
            2           9      0.0051      0.0421   1789.7961    703.0000     51.9123         0.3088
            2          10      0.0051      0.0474   1785.7576    703.0000     43.6547         0.2020
            2          11      0.0051      0.0526   1779.8101    703.0000     38.9068         0.0982
            2          12      0.0051      0.0579   1771.6410    703.0000     37.3818         0.0092
            2          13      0.0051      0.0632   1761.1991    703.0000     37.2490         0.0000
